2020-06-10,Fort Bend,Texas,48157,2299,47
2020-06-11,Fort Bend,Texas,48157,2320,47
2020-06-12,Fort Bend,Texas,48157,2358,47
2020-06-13,Fort Bend,Texas,48157,2385,49
2020-06-14,Fort Bend,Texas,48157,2385,49
2020-06-15,Fort Bend,Texas,48157,2402,49
2020-06-16,Fort Bend,Texas,48157,2496,50
2020-06-17,Fort Bend,Texas,48157,2667,50
2020-06-18,Fort Bend,Texas,48157,2726,50
2020-06-19,Fort Bend,Texas,48157,2882,50
2020-06-20,Fort Bend,Texas,48157,2951,50
2020-06-21,Fort Bend,Texas,48157,3069,50
2020-06-22,Fort Bend,Texas,48157,3132,50
2020-06-23,Fort Bend,Texas,48157,3176,50
2020-06-24,Fort Bend,Texas,48157,3267,51
2020-06-25,Fort Bend,Texas,48157,3397,51
2020-06-26,Fort Bend,Texas,48157,3645,52
2020-06-27,Fort Bend,Texas,48157,3716,53
2020-06-28,Fort Bend,Texas,48157,3716,53
2020-06-29,Fort Bend,Texas,48157,3722,53
2020-06-30,Fort Bend,Texas,48157,3782,54
2020-07-01,Fort Bend,Texas,48157,3868,54
2020-07-02,Fort Bend,Texas,48157,3999,56
2020-07-03,Fort Bend,Texas,48157,4120,56
2020-07-04,Fort Bend,Texas,48157,4120,56
2020-07-05,Fort Bend,Texas,48157,4120,56
2020-07-06,Fort Bend,Texas,48157,4286,57
2020-07-07,Fort Bend,Texas,48157,4346,59
2020-07-08,Fort Bend,Texas,48157,4413,60
2020-07-09,Fort Bend,Texas,48157,4524,61
2020-07-10,Fort Bend,Texas,48157,4617,61
2020-07-11,Fort Bend,Texas,48157,4758,62
2020-07-12,Fort Bend,Texas,48157,4799,63
2020-07-13,Fort Bend,Texas,48157,5015,63
