2020-05-10,Beaufort,North Carolina,37013,25,0
2020-05-10,Beaufort,South Carolina,45013,279,12
2020-05-11,Beaufort,North Carolina,37013,25,0
2020-05-11,Beaufort,South Carolina,45013,280,12
2020-05-12,Beaufort,North Carolina,37013,25,0
2020-05-12,Beaufort,South Carolina,45013,282,12
2020-05-13,Beaufort,North Carolina,37013,25,0
2020-05-13,Beaufort,South Carolina,45013,282,12
2020-05-14,Beaufort,North Carolina,37013,26,0
2020-05-14,Beaufort,South Carolina,45013,284,12
2020-05-15,Beaufort,North Carolina,37013,26,0
2020-05-15,Beaufort,South Carolina,45013,288,12
2020-05-16,Beaufort,North Carolina,37013,27,0
2020-05-16,Beaufort,South Carolina,45013,291,12
2020-05-17,Beaufort,North Carolina,37013,27,0
2020-05-17,Beaufort,South Carolina,45013,292,12
2020-05-18,Beaufort,North Carolina,37013,30,0
2020-05-18,Beaufort,South Carolina,45013,294,12
2020-05-19,Beaufort,North Carolina,37013,30,0
2020-05-19,Beaufort,South Carolina,45013,299,12
2020-05-20,Beaufort,North Carolina,37013,30,0
2020-05-20,Beaufort,South Carolina,45013,304,12
2020-05-21,Beaufort,North Carolina,37013,30,0
2020-05-21,Beaufort,South Carolina,45013,306,12
2020-05-22,Beaufort,North Carolina,37013,32,0
2020-05-22,Beaufort,South Carolina,45013,314,12
2020-05-23,Beaufort,North Carolina,37013,32,0
2020-05-23,Beaufort,South Carolina,45013,332,12
2020-05-24,Beaufort,North Carolina,37013,32,0
2020-05-24,Beaufort,South Carolina,45013,335,12
2020-05-25,Beaufort,North Carolina,37013,32,0
2020-05-25,Beaufort,South Carolina,45013,336,12
2020-05-26,Beaufort,North Carolina,37013,32,0
2020-05-26,Beaufort,South Carolina,45013,342,12
2020-05-27,Beaufort,North Carolina,37013,33,0
2020-05-27,Beaufort,South Carolina,45013,346,14
2020-05-28,Beaufort,North Carolina,37013,33,0
2020-05-28,Beaufort,South Carolina,45013,351,14
2020-05-29,Beaufort,North Carolina,37013,33,0
2020-05-29,Beaufort,South Carolina,45013,361,14
2020-05-30,Beaufort,North Carolina,37013,34,0
2020-05-30,Beaufort,South Carolina,45013,376,14
2020-05-31,Beaufort,North Carolina,37013,34,0
2020-05-31,Beaufort,South Carolina,45013,385,14
2020-06-01,Beaufort,North Carolina,37013,34,0
2020-06-01,Beaufort,South Carolina,45013,389,14
2020-06-02,Beaufort,North Carolina,37013,36,0
2020-06-02,Beaufort,South Carolina,45013,398,14
2020-06-03,Beaufort,North Carolina,37013,36,0
2020-06-03,Beaufort,South Carolina,45013,401,14
2020-06-04,Beaufort,North Carolina,37013,39,0
2020-06-04,Beaufort,South Carolina,45013,406,14
2020-06-05,Beaufort,North Carolina,37013,41,0
2020-06-05,Beaufort,South Carolina,45013,417,14
2020-06-06,Beaufort,North Carolina,37013,41,0
2020-06-06,Beaufort,South Carolina,45013,421,14
2020-06-07,Beaufort,North Carolina,37013,41,0
2020-06-07,Beaufort,South Carolina,45013,430,14
2020-06-08,Beaufort,North Carolina,37013,41,0
2020-06-08,Beaufort,South Carolina,45013,444,14
2020-06-09,Beaufort,North Carolina,37013,43,0
2020-06-09,Beaufort,South Carolina,45013,464,14
2020-06-10,Beaufort,North Carolina,37013,43,0
2020-06-10,Beaufort,South Carolina,45013,483,14
2020-06-11,Beaufort,North Carolina,37013,45,0
2020-06-11,Beaufort,South Carolina,45013,507,14
2020-06-12,Beaufort,North Carolina,37013,49,0
2020-06-12,Beaufort,South Carolina,45013,540,14
2020-06-13,Beaufort,North Carolina,37013,51,0
2020-06-13,Beaufort,South Carolina,45013,566,14
2020-06-14,Beaufort,North Carolina,37013,50,0
2020-06-14,Beaufort,South Carolina,45013,590,14
2020-06-15,Beaufort,North Carolina,37013,51,0
2020-06-15,Beaufort,South Carolina,45013,615,14
2020-06-16,Beaufort,North Carolina,37013,52,0
2020-06-16,Beaufort,South Carolina,45013,647,14
2020-06-17,Beaufort,North Carolina,37013,53,0
2020-06-17,Beaufort,South Carolina,45013,673,15
2020-06-18,Beaufort,North Carolina,37013,55,0
2020-06-18,Beaufort,South Carolina,45013,721,15
2020-06-19,Beaufort,North Carolina,37013,54,0
2020-06-19,Beaufort,South Carolina,45013,760,15
2020-06-20,Beaufort,North Carolina,37013,55,0
2020-06-20,Beaufort,South Carolina,45013,816,15
2020-06-21,Beaufort,North Carolina,37013,57,0
2020-06-21,Beaufort,South Carolina,45013,857,15
2020-06-22,Beaufort,North Carolina,37013,59,0
2020-06-22,Beaufort,South Carolina,45013,885,15
2020-06-23,Beaufort,North Carolina,37013,61,0
2020-06-23,Beaufort,South Carolina,45013,912,16
2020-06-24,Beaufort,North Carolina,37013,61,0
2020-06-24,Beaufort,South Carolina,45013,951,17
2020-06-25,Beaufort,North Carolina,37013,62,0
2020-06-25,Beaufort,South Carolina,45013,983,17
2020-06-26,Beaufort,North Carolina,37013,66,0
2020-06-26,Beaufort,South Carolina,45013,1012,17
2020-06-27,Beaufort,North Carolina,37013,74,0
2020-06-27,Beaufort,South Carolina,45013,1066,17
2020-06-28,Beaufort,North Carolina,37013,77,0
2020-06-28,Beaufort,South Carolina,45013,1125,17
2020-06-29,Beaufort,North Carolina,37013,80,0
2020-06-29,Beaufort,South Carolina,45013,1152,18
2020-06-30,Beaufort,North Carolina,37013,83,0
2020-06-30,Beaufort,South Carolina,45013,1223,18
2020-07-01,Beaufort,North Carolina,37013,83,0
2020-07-01,Beaufort,South Carolina,45013,1282,18
2020-07-02,Beaufort,North Carolina,37013,93,0
2020-07-02,Beaufort,South Carolina,45013,1325,20
2020-07-03,Beaufort,North Carolina,37013,100,0
2020-07-03,Beaufort,South Carolina,45013,1376,21
2020-07-04,Beaufort,North Carolina,37013,103,0
2020-07-04,Beaufort,South Carolina,45013,1413,22
2020-07-05,Beaufort,North Carolina,37013,104,0
2020-07-05,Beaufort,South Carolina,45013,1462,22
2020-07-06,Beaufort,North Carolina,37013,108,0
2020-07-06,Beaufort,South Carolina,45013,1515,23
2020-07-07,Beaufort,North Carolina,37013,110,0
2020-07-07,Beaufort,South Carolina,45013,1620,23
2020-07-08,Beaufort,North Carolina,37013,118,0
2020-07-08,Beaufort,South Carolina,45013,1685,23
2020-07-09,Beaufort,North Carolina,37013,123,0
2020-07-09,Beaufort,South Carolina,45013,1723,23
2020-07-10,Beaufort,North Carolina,37013,134,0
2020-07-10,Beaufort,South Carolina,45013,1814,23
2020-07-11,Beaufort,North Carolina,37013,139,0
2020-07-11,Beaufort,South Carolina,45013,1919,23
2020-07-12,Beaufort,North Carolina,37013,148,0
2020-07-12,Beaufort,South Carolina,45013,1986,23
2020-07-13,Beaufort,North Carolina,37013,154,0
2020-07-13,Beaufort,South Carolina,45013,2020,23
