2020-04-23,Onslow,North Carolina,37133,33,1
2020-04-24,Onslow,North Carolina,37133,40,1
2020-04-25,Onslow,North Carolina,37133,42,1
2020-04-26,Onslow,North Carolina,37133,42,1
2020-04-27,Onslow,North Carolina,37133,43,1
2020-04-28,Onslow,North Carolina,37133,43,1
2020-04-29,Onslow,North Carolina,37133,43,1
2020-04-30,Onslow,North Carolina,37133,45,1
2020-05-01,Onslow,North Carolina,37133,46,1
2020-05-02,Onslow,North Carolina,37133,51,1
2020-05-03,Onslow,North Carolina,37133,50,1
2020-05-04,Onslow,North Carolina,37133,50,2
2020-05-05,Onslow,North Carolina,37133,51,2
2020-05-06,Onslow,North Carolina,37133,52,2
2020-05-07,Onslow,North Carolina,37133,53,2
2020-05-08,Onslow,North Carolina,37133,53,2
2020-05-09,Onslow,North Carolina,37133,54,2
2020-05-10,Onslow,North Carolina,37133,53,2
2020-05-11,Onslow,North Carolina,37133,54,2
2020-05-12,Onslow,North Carolina,37133,58,2
2020-05-13,Onslow,North Carolina,37133,59,2
2020-05-14,Onslow,North Carolina,37133,63,2
2020-05-15,Onslow,North Carolina,37133,67,2
2020-05-16,Onslow,North Carolina,37133,70,2
2020-05-17,Onslow,North Carolina,37133,71,2
2020-05-18,Onslow,North Carolina,37133,75,2
2020-05-19,Onslow,North Carolina,37133,80,2
2020-05-20,Onslow,North Carolina,37133,79,2
2020-05-21,Onslow,North Carolina,37133,81,2
2020-05-22,Onslow,North Carolina,37133,83,2
2020-05-23,Onslow,North Carolina,37133,94,2
2020-05-24,Onslow,North Carolina,37133,97,2
2020-05-25,Onslow,North Carolina,37133,98,2
2020-05-26,Onslow,North Carolina,37133,98,2
2020-05-27,Onslow,North Carolina,37133,98,2
2020-05-28,Onslow,North Carolina,37133,98,2
2020-05-29,Onslow,North Carolina,37133,100,2
2020-05-30,Onslow,North Carolina,37133,108,2
2020-05-31,Onslow,North Carolina,37133,110,2
2020-06-01,Onslow,North Carolina,37133,110,2
2020-06-02,Onslow,North Carolina,37133,112,2
2020-06-03,Onslow,North Carolina,37133,114,2
2020-06-04,Onslow,North Carolina,37133,117,2
2020-06-05,Onslow,North Carolina,37133,120,2
2020-06-06,Onslow,North Carolina,37133,121,2
2020-06-07,Onslow,North Carolina,37133,134,2
2020-06-08,Onslow,North Carolina,37133,134,2
2020-06-09,Onslow,North Carolina,37133,136,2
2020-06-10,Onslow,North Carolina,37133,136,2
2020-06-11,Onslow,North Carolina,37133,145,2
2020-06-12,Onslow,North Carolina,37133,149,2
2020-06-13,Onslow,North Carolina,37133,156,3
2020-06-14,Onslow,North Carolina,37133,159,3
2020-06-15,Onslow,North Carolina,37133,160,3
2020-06-16,Onslow,North Carolina,37133,166,3
2020-06-17,Onslow,North Carolina,37133,178,3
2020-06-18,Onslow,North Carolina,37133,180,3
2020-06-19,Onslow,North Carolina,37133,188,3
2020-06-20,Onslow,North Carolina,37133,206,3
2020-06-21,Onslow,North Carolina,37133,211,3
2020-06-22,Onslow,North Carolina,37133,213,3
2020-06-23,Onslow,North Carolina,37133,215,3
2020-06-24,Onslow,North Carolina,37133,224,3
2020-06-25,Onslow,North Carolina,37133,229,3
2020-06-26,Onslow,North Carolina,37133,243,3
2020-06-27,Onslow,North Carolina,37133,249,3
2020-06-28,Onslow,North Carolina,37133,258,3
2020-06-29,Onslow,North Carolina,37133,270,3
2020-06-30,Onslow,North Carolina,37133,284,3
2020-07-01,Onslow,North Carolina,37133,308,3
2020-07-02,Onslow,North Carolina,37133,324,3
2020-07-03,Onslow,North Carolina,37133,334,3
2020-07-04,Onslow,North Carolina,37133,339,3
2020-07-05,Onslow,North Carolina,37133,345,3
2020-07-06,Onslow,North Carolina,37133,353,3
2020-07-07,Onslow,North Carolina,37133,359,3
2020-07-08,Onslow,North Carolina,37133,367,3
2020-07-09,Onslow,North Carolina,37133,372,3
2020-07-10,Onslow,North Carolina,37133,382,3
2020-07-11,Onslow,North Carolina,37133,399,3
2020-07-12,Onslow,North Carolina,37133,412,3
2020-07-13,Onslow,North Carolina,37133,418,3
