2020-05-02,Walton,Georgia,13297,132,4
2020-05-03,Walton,Florida,12131,49,0
2020-05-03,Walton,Georgia,13297,133,4
2020-05-04,Walton,Florida,12131,50,1
2020-05-04,Walton,Georgia,13297,136,4
2020-05-05,Walton,Florida,12131,50,1
2020-05-05,Walton,Georgia,13297,138,5
2020-05-06,Walton,Florida,12131,51,1
2020-05-06,Walton,Georgia,13297,143,5
2020-05-07,Walton,Florida,12131,50,1
2020-05-07,Walton,Georgia,13297,147,5
2020-05-08,Walton,Florida,12131,51,1
2020-05-08,Walton,Georgia,13297,148,6
2020-05-09,Walton,Florida,12131,55,2
2020-05-09,Walton,Georgia,13297,151,6
2020-05-10,Walton,Florida,12131,61,2
2020-05-10,Walton,Georgia,13297,152,6
2020-05-11,Walton,Florida,12131,65,2
2020-05-11,Walton,Georgia,13297,152,7
2020-05-12,Walton,Florida,12131,66,2
2020-05-12,Walton,Georgia,13297,152,7
2020-05-13,Walton,Florida,12131,68,2
2020-05-13,Walton,Georgia,13297,159,7
2020-05-14,Walton,Florida,12131,73,2
2020-05-14,Walton,Georgia,13297,158,7
2020-05-15,Walton,Florida,12131,76,2
2020-05-15,Walton,Georgia,13297,158,8
2020-05-16,Walton,Florida,12131,77,2
2020-05-16,Walton,Georgia,13297,158,8
2020-05-17,Walton,Florida,12131,77,2
2020-05-17,Walton,Georgia,13297,158,8
2020-05-18,Walton,Florida,12131,81,3
2020-05-18,Walton,Georgia,13297,164,9
2020-05-19,Walton,Florida,12131,91,5
2020-05-19,Walton,Georgia,13297,166,9
2020-05-20,Walton,Florida,12131,97,6
2020-05-20,Walton,Georgia,13297,172,9
2020-05-21,Walton,Florida,12131,97,7
2020-05-21,Walton,Georgia,13297,186,9
2020-05-22,Walton,Florida,12131,100,7
2020-05-22,Walton,Georgia,13297,186,10
2020-05-23,Walton,Florida,12131,103,7
2020-05-23,Walton,Georgia,13297,186,10
2020-05-24,Walton,Florida,12131,106,8
2020-05-24,Walton,Georgia,13297,189,10
2020-05-25,Walton,Florida,12131,108,8
2020-05-25,Walton,Georgia,13297,196,10
2020-05-26,Walton,Florida,12131,108,9
2020-05-26,Walton,Georgia,13297,217,12
2020-05-27,Walton,Florida,12131,109,9
2020-05-27,Walton,Georgia,13297,242,12
2020-05-28,Walton,Florida,12131,109,9
2020-05-28,Walton,Georgia,13297,246,12
2020-05-29,Walton,Florida,12131,114,9
2020-05-29,Walton,Georgia,13297,261,12
2020-05-30,Walton,Florida,12131,114,9
2020-05-30,Walton,Georgia,13297,265,12
2020-05-31,Walton,Florida,12131,117,9
2020-05-31,Walton,Georgia,13297,265,12
2020-06-01,Walton,Florida,12131,117,9
2020-06-01,Walton,Georgia,13297,265,12
2020-06-02,Walton,Florida,12131,118,9
2020-06-02,Walton,Georgia,13297,269,12
2020-06-03,Walton,Florida,12131,118,9
2020-06-03,Walton,Georgia,13297,273,15
2020-06-04,Walton,Florida,12131,120,9
2020-06-04,Walton,Georgia,13297,288,15
2020-06-05,Walton,Florida,12131,124,9
2020-06-05,Walton,Georgia,13297,297,15
2020-06-06,Walton,Florida,12131,130,9
2020-06-06,Walton,Georgia,13297,298,15
2020-06-07,Walton,Florida,12131,130,9
2020-06-07,Walton,Georgia,13297,299,15
2020-06-08,Walton,Florida,12131,131,9
2020-06-08,Walton,Georgia,13297,303,16
2020-06-09,Walton,Florida,12131,133,9
2020-06-09,Walton,Georgia,13297,307,20
2020-06-10,Walton,Florida,12131,135,9
2020-06-10,Walton,Georgia,13297,309,21
2020-06-11,Walton,Florida,12131,142,9
2020-06-11,Walton,Georgia,13297,317,21
2020-06-12,Walton,Florida,12131,145,9
2020-06-12,Walton,Georgia,13297,321,21
2020-06-13,Walton,Florida,12131,146,9
2020-06-13,Walton,Georgia,13297,324,22
2020-06-14,Walton,Florida,12131,148,9
2020-06-14,Walton,Georgia,13297,324,22
2020-06-15,Walton,Florida,12131,150,9
2020-06-15,Walton,Georgia,13297,327,23
2020-06-16,Walton,Florida,12131,152,9
2020-06-16,Walton,Georgia,13297,331,23
2020-06-17,Walton,Florida,12131,157,9
2020-06-17,Walton,Georgia,13297,335,25
2020-06-18,Walton,Florida,12131,157,9
2020-06-18,Walton,Georgia,13297,340,25
2020-06-19,Walton,Florida,12131,165,9
2020-06-19,Walton,Georgia,13297,343,25
2020-06-20,Walton,Florida,12131,174,9
2020-06-20,Walton,Georgia,13297,343,25
2020-06-21,Walton,Florida,12131,181,9
2020-06-21,Walton,Georgia,13297,344,25
2020-06-22,Walton,Florida,12131,186,9
2020-06-22,Walton,Georgia,13297,346,25
2020-06-23,Walton,Florida,12131,188,9
2020-06-23,Walton,Georgia,13297,352,26
2020-06-24,Walton,Florida,12131,198,9
2020-06-24,Walton,Georgia,13297,361,26
2020-06-25,Walton,Florida,12131,205,9
2020-06-25,Walton,Georgia,13297,371,28
2020-06-26,Walton,Florida,12131,206,9
2020-06-26,Walton,Georgia,13297,377,28
2020-06-27,Walton,Florida,12131,210,9
2020-06-27,Walton,Georgia,13297,381,28
2020-06-28,Walton,Florida,12131,211,9
2020-06-28,Walton,Georgia,13297,383,28
2020-06-29,Walton,Florida,12131,213,9
2020-06-29,Walton,Georgia,13297,383,28
2020-06-30,Walton,Florida,12131,245,9
2020-06-30,Walton,Georgia,13297,399,28
2020-07-01,Walton,Florida,12131,257,9
2020-07-01,Walton,Georgia,13297,417,28
2020-07-02,Walton,Florida,12131,291,9
2020-07-02,Walton,Georgia,13297,427,28
2020-07-03,Walton,Florida,12131,295,9
2020-07-03,Walton,Georgia,13297,442,28
2020-07-04,Walton,Florida,12131,305,9
2020-07-04,Walton,Georgia,13297,459,28
2020-07-05,Walton,Florida,12131,318,9
2020-07-05,Walton,Georgia,13297,467,28
2020-07-06,Walton,Florida,12131,324,9
2020-07-06,Walton,Georgia,13297,475,28
2020-07-07,Walton,Florida,12131,372,9
2020-07-07,Walton,Georgia,13297,490,28
2020-07-08,Walton,Florida,12131,395,9
2020-07-08,Walton,Georgia,13297,497,28
2020-07-09,Walton,Florida,12131,434,9
2020-07-09,Walton,Georgia,13297,504,28
2020-07-10,Walton,Florida,12131,484,9
2020-07-10,Walton,Georgia,13297,527,28
2020-07-11,Walton,Florida,12131,538,9
2020-07-11,Walton,Georgia,13297,538,29
2020-07-12,Walton,Florida,12131,561,9
2020-07-12,Walton,Georgia,13297,543,29
2020-07-13,Walton,Florida,12131,582,10
2020-07-13,Walton,Georgia,13297,569,29
