2020-05-19,Albemarle,Virginia,51003,141,4
2020-05-20,Albemarle,Virginia,51003,142,4
2020-05-21,Albemarle,Virginia,51003,142,4
2020-05-22,Albemarle,Virginia,51003,142,4
2020-05-23,Albemarle,Virginia,51003,143,5
2020-05-24,Albemarle,Virginia,51003,148,8
2020-05-25,Albemarle,Virginia,51003,149,8
2020-05-26,Albemarle,Virginia,51003,161,8
2020-05-27,Albemarle,Virginia,51003,168,8
2020-05-28,Albemarle,Virginia,51003,170,8
2020-05-29,Albemarle,Virginia,51003,180,8
2020-05-30,Albemarle,Virginia,51003,187,8
2020-05-31,Albemarle,Virginia,51003,187,8
2020-06-01,Albemarle,Virginia,51003,199,8
2020-06-02,Albemarle,Virginia,51003,200,8
2020-06-03,Albemarle,Virginia,51003,204,8
2020-06-04,Albemarle,Virginia,51003,213,8
2020-06-05,Albemarle,Virginia,51003,217,8
2020-06-06,Albemarle,Virginia,51003,221,8
2020-06-07,Albemarle,Virginia,51003,251,8
2020-06-08,Albemarle,Virginia,51003,255,8
2020-06-09,Albemarle,Virginia,51003,258,8
2020-06-10,Albemarle,Virginia,51003,260,8
2020-06-11,Albemarle,Virginia,51003,269,8
2020-06-12,Albemarle,Virginia,51003,272,8
2020-06-13,Albemarle,Virginia,51003,275,8
2020-06-14,Albemarle,Virginia,51003,286,8
2020-06-15,Albemarle,Virginia,51003,290,8
2020-06-16,Albemarle,Virginia,51003,293,8
2020-06-17,Albemarle,Virginia,51003,293,8
2020-06-18,Albemarle,Virginia,51003,302,8
2020-06-19,Albemarle,Virginia,51003,304,8
2020-06-20,Albemarle,Virginia,51003,321,8
2020-06-21,Albemarle,Virginia,51003,334,8
2020-06-22,Albemarle,Virginia,51003,340,8
2020-06-23,Albemarle,Virginia,51003,352,8
2020-06-24,Albemarle,Virginia,51003,359,8
2020-06-25,Albemarle,Virginia,51003,367,8
2020-06-26,Albemarle,Virginia,51003,374,8
2020-06-27,Albemarle,Virginia,51003,382,8
2020-06-28,Albemarle,Virginia,51003,393,8
2020-06-29,Albemarle,Virginia,51003,394,8
2020-06-30,Albemarle,Virginia,51003,401,8
2020-07-01,Albemarle,Virginia,51003,407,9
2020-07-02,Albemarle,Virginia,51003,412,9
2020-07-03,Albemarle,Virginia,51003,420,9
2020-07-04,Albemarle,Virginia,51003,456,9
2020-07-05,Albemarle,Virginia,51003,460,9
2020-07-06,Albemarle,Virginia,51003,467,9
2020-07-07,Albemarle,Virginia,51003,472,10
2020-07-08,Albemarle,Virginia,51003,498,10
2020-07-09,Albemarle,Virginia,51003,512,10
2020-07-10,Albemarle,Virginia,51003,520,10
2020-07-11,Albemarle,Virginia,51003,533,10
2020-07-12,Albemarle,Virginia,51003,552,10
2020-07-13,Albemarle,Virginia,51003,563,10
