2020-06-10,Prince William,Virginia,51153,6376,118
2020-06-11,Prince William,Virginia,51153,6396,118
2020-06-12,Prince William,Virginia,51153,6439,120
2020-06-13,Prince William,Virginia,51153,6509,120
2020-06-14,Prince William,Virginia,51153,6580,120
2020-06-15,Prince William,Virginia,51153,6608,122
2020-06-16,Prince William,Virginia,51153,6621,127
2020-06-17,Prince William,Virginia,51153,6654,127
2020-06-18,Prince William,Virginia,51153,6684,127
2020-06-19,Prince William,Virginia,51153,6756,131
2020-06-20,Prince William,Virginia,51153,6807,131
2020-06-21,Prince William,Virginia,51153,6879,133
2020-06-22,Prince William,Virginia,51153,6904,133
2020-06-23,Prince William,Virginia,51153,6962,134
2020-06-24,Prince William,Virginia,51153,7038,136
2020-06-25,Prince William,Virginia,51153,7064,137
2020-06-26,Prince William,Virginia,51153,7107,138
2020-06-27,Prince William,Virginia,51153,7166,139
2020-06-28,Prince William,Virginia,51153,7204,139
2020-06-29,Prince William,Virginia,51153,7210,139
2020-06-30,Prince William,Virginia,51153,7285,144
2020-07-01,Prince William,Virginia,51153,7331,144
2020-07-02,Prince William,Virginia,51153,7390,143
2020-07-03,Prince William,Virginia,51153,7442,146
2020-07-04,Prince William,Virginia,51153,7484,147
2020-07-05,Prince William,Virginia,51153,7570,147
2020-07-06,Prince William,Virginia,51153,7582,147
2020-07-07,Prince William,Virginia,51153,7638,148
2020-07-08,Prince William,Virginia,51153,7664,151
2020-07-09,Prince William,Virginia,51153,7687,155
2020-07-10,Prince William,Virginia,51153,7742,156
2020-07-11,Prince William,Virginia,51153,7769,156
2020-07-12,Prince William,Virginia,51153,7809,157
2020-07-13,Prince William,Virginia,51153,7847,157
