2020-05-20,Accomack,Virginia,51001,709,11
2020-05-21,Accomack,Virginia,51001,709,11
2020-05-22,Accomack,Virginia,51001,711,11
2020-05-23,Accomack,Virginia,51001,722,11
2020-05-24,Accomack,Virginia,51001,727,11
2020-05-25,Accomack,Virginia,51001,731,11
2020-05-26,Accomack,Virginia,51001,758,11
2020-05-27,Accomack,Virginia,51001,780,12
2020-05-28,Accomack,Virginia,51001,807,12
2020-05-29,Accomack,Virginia,51001,827,12
2020-05-30,Accomack,Virginia,51001,863,12
2020-05-31,Accomack,Virginia,51001,909,12
2020-06-01,Accomack,Virginia,51001,917,12
2020-06-02,Accomack,Virginia,51001,939,12
2020-06-03,Accomack,Virginia,51001,953,12
2020-06-04,Accomack,Virginia,51001,966,12
2020-06-05,Accomack,Virginia,51001,969,12
2020-06-06,Accomack,Virginia,51001,970,13
2020-06-07,Accomack,Virginia,51001,983,13
2020-06-08,Accomack,Virginia,51001,983,13
2020-06-09,Accomack,Virginia,51001,983,13
2020-06-10,Accomack,Virginia,51001,984,13
2020-06-11,Accomack,Virginia,51001,984,13
2020-06-12,Accomack,Virginia,51001,987,13
2020-06-13,Accomack,Virginia,51001,989,14
2020-06-14,Accomack,Virginia,51001,993,14
2020-06-15,Accomack,Virginia,51001,996,14
2020-06-16,Accomack,Virginia,51001,1007,14
2020-06-17,Accomack,Virginia,51001,1018,14
2020-06-18,Accomack,Virginia,51001,1018,14
2020-06-19,Accomack,Virginia,51001,1022,14
2020-06-20,Accomack,Virginia,51001,1024,14
2020-06-21,Accomack,Virginia,51001,1031,14
2020-06-22,Accomack,Virginia,51001,1032,14
2020-06-23,Accomack,Virginia,51001,1033,14
2020-06-24,Accomack,Virginia,51001,1034,14
2020-06-25,Accomack,Virginia,51001,1037,14
2020-06-26,Accomack,Virginia,51001,1037,14
2020-06-27,Accomack,Virginia,51001,1039,14
2020-06-28,Accomack,Virginia,51001,1039,14
2020-06-29,Accomack,Virginia,51001,1039,14
2020-06-30,Accomack,Virginia,51001,1042,14
2020-07-01,Accomack,Virginia,51001,1043,14
2020-07-02,Accomack,Virginia,51001,1042,14
2020-07-03,Accomack,Virginia,51001,1042,14
2020-07-04,Accomack,Virginia,51001,1043,14
2020-07-05,Accomack,Virginia,51001,1044,14
2020-07-06,Accomack,Virginia,51001,1044,14
2020-07-07,Accomack,Virginia,51001,1042,14
2020-07-08,Accomack,Virginia,51001,1042,14
2020-07-09,Accomack,Virginia,51001,1042,14
2020-07-10,Accomack,Virginia,51001,1042,14
2020-07-11,Accomack,Virginia,51001,1042,14
2020-07-12,Accomack,Virginia,51001,1042,14
2020-07-13,Accomack,Virginia,51001,1041,14
