2020-05-02,Rock,Minnesota,27133,16,0
2020-05-02,Rock,Wisconsin,55105,243,7
2020-05-03,Rock,Minnesota,27133,16,0
2020-05-03,Rock,Wisconsin,55105,262,7
2020-05-04,Rock,Minnesota,27133,16,0
2020-05-04,Rock,Wisconsin,55105,289,7
2020-05-05,Rock,Minnesota,27133,18,0
2020-05-05,Rock,Wisconsin,55105,301,9
2020-05-06,Rock,Minnesota,27133,18,0
2020-05-06,Rock,Wisconsin,55105,311,10
2020-05-07,Rock,Minnesota,27133,19,0
2020-05-07,Rock,Wisconsin,55105,324,12
2020-05-08,Rock,Minnesota,27133,19,0
2020-05-08,Rock,Wisconsin,55105,343,12
2020-05-09,Rock,Minnesota,27133,19,0
2020-05-09,Rock,Wisconsin,55105,347,13
2020-05-10,Rock,Minnesota,27133,19,0
2020-05-10,Rock,Wisconsin,55105,354,13
2020-05-11,Rock,Minnesota,27133,19,0
2020-05-11,Rock,Wisconsin,55105,361,13
2020-05-12,Rock,Minnesota,27133,19,0
2020-05-12,Rock,Wisconsin,55105,369,13
2020-05-13,Rock,Minnesota,27133,19,0
2020-05-13,Rock,Wisconsin,55105,380,13
2020-05-14,Rock,Minnesota,27133,19,0
2020-05-14,Rock,Wisconsin,55105,393,14
2020-05-15,Rock,Minnesota,27133,19,0
2020-05-15,Rock,Wisconsin,55105,406,14
2020-05-16,Rock,Minnesota,27133,20,0
2020-05-16,Rock,Wisconsin,55105,422,14
2020-05-17,Rock,Minnesota,27133,20,0
2020-05-17,Rock,Wisconsin,55105,429,14
2020-05-18,Rock,Minnesota,27133,20,0
2020-05-18,Rock,Wisconsin,55105,432,14
2020-05-19,Rock,Minnesota,27133,20,0
2020-05-19,Rock,Wisconsin,55105,438,14
2020-05-20,Rock,Minnesota,27133,20,0
2020-05-20,Rock,Wisconsin,55105,452,14
2020-05-21,Rock,Minnesota,27133,20,0
2020-05-21,Rock,Wisconsin,55105,493,14
2020-05-22,Rock,Minnesota,27133,20,0
2020-05-22,Rock,Wisconsin,55105,520,15
2020-05-23,Rock,Minnesota,27133,20,0
2020-05-23,Rock,Wisconsin,55105,529,16
2020-05-24,Rock,Minnesota,27133,21,0
2020-05-24,Rock,Wisconsin,55105,545,16
2020-05-25,Rock,Minnesota,27133,21,0
2020-05-25,Rock,Wisconsin,55105,569,16
2020-05-26,Rock,Minnesota,27133,21,0
2020-05-26,Rock,Wisconsin,55105,583,16
2020-05-27,Rock,Minnesota,27133,21,0
2020-05-27,Rock,Wisconsin,55105,588,18
2020-05-28,Rock,Minnesota,27133,22,0
2020-05-28,Rock,Wisconsin,55105,607,18
2020-05-29,Rock,Minnesota,27133,22,0
2020-05-29,Rock,Wisconsin,55105,620,18
2020-05-30,Rock,Minnesota,27133,22,0
2020-05-30,Rock,Wisconsin,55105,632,19
2020-05-31,Rock,Minnesota,27133,22,0
2020-05-31,Rock,Wisconsin,55105,636,19
2020-06-01,Rock,Minnesota,27133,22,0
2020-06-01,Rock,Wisconsin,55105,639,19
2020-06-02,Rock,Minnesota,27133,22,0
2020-06-02,Rock,Wisconsin,55105,646,19
2020-06-03,Rock,Minnesota,27133,23,0
2020-06-03,Rock,Wisconsin,55105,744,19
2020-06-04,Rock,Minnesota,27133,23,0
2020-06-04,Rock,Wisconsin,55105,757,20
2020-06-05,Rock,Minnesota,27133,23,0
2020-06-05,Rock,Wisconsin,55105,767,20
2020-06-06,Rock,Minnesota,27133,23,0
2020-06-06,Rock,Wisconsin,55105,770,21
2020-06-07,Rock,Minnesota,27133,23,0
2020-06-07,Rock,Wisconsin,55105,770,21
2020-06-08,Rock,Minnesota,27133,23,0
2020-06-08,Rock,Wisconsin,55105,792,21
2020-06-09,Rock,Minnesota,27133,23,0
2020-06-09,Rock,Wisconsin,55105,799,21
2020-06-10,Rock,Minnesota,27133,23,0
2020-06-10,Rock,Wisconsin,55105,812,21
2020-06-11,Rock,Minnesota,27133,23,0
2020-06-11,Rock,Wisconsin,55105,817,21
2020-06-12,Rock,Minnesota,27133,23,0
2020-06-12,Rock,Wisconsin,55105,832,21
2020-06-13,Rock,Minnesota,27133,23,0
2020-06-13,Rock,Wisconsin,55105,840,21
2020-06-14,Rock,Minnesota,27133,25,0
2020-06-14,Rock,Wisconsin,55105,842,21
2020-06-15,Rock,Minnesota,27133,25,0
2020-06-15,Rock,Wisconsin,55105,844,21
2020-06-16,Rock,Minnesota,27133,25,0
2020-06-16,Rock,Wisconsin,55105,851,22
2020-06-17,Rock,Minnesota,27133,25,0
2020-06-17,Rock,Wisconsin,55105,857,22
2020-06-18,Rock,Minnesota,27133,26,0
2020-06-18,Rock,Wisconsin,55105,871,22
2020-06-19,Rock,Minnesota,27133,26,0
2020-06-19,Rock,Wisconsin,55105,875,23
2020-06-20,Rock,Minnesota,27133,26,0
2020-06-20,Rock,Wisconsin,55105,881,23
2020-06-21,Rock,Minnesota,27133,28,0
2020-06-21,Rock,Wisconsin,55105,881,23
2020-06-22,Rock,Minnesota,27133,28,0
2020-06-22,Rock,Wisconsin,55105,893,23
2020-06-23,Rock,Minnesota,27133,28,0
2020-06-23,Rock,Wisconsin,55105,905,23
2020-06-24,Rock,Minnesota,27133,28,0
2020-06-24,Rock,Nebraska,31149,1,0
2020-06-24,Rock,Wisconsin,55105,916,23
2020-06-25,Rock,Minnesota,27133,28,0
2020-06-25,Rock,Nebraska,31149,1,0
2020-06-25,Rock,Wisconsin,55105,924,23
2020-06-26,Rock,Minnesota,27133,29,0
2020-06-26,Rock,Nebraska,31149,1,0
2020-06-26,Rock,Wisconsin,55105,932,23
2020-06-27,Rock,Minnesota,27133,29,0
2020-06-27,Rock,Nebraska,31149,1,0
2020-06-27,Rock,Wisconsin,55105,932,23
2020-06-28,Rock,Minnesota,27133,29,0
2020-06-28,Rock,Nebraska,31149,1,0
2020-06-28,Rock,Wisconsin,55105,953,23
2020-06-29,Rock,Minnesota,27133,30,0
2020-06-29,Rock,Nebraska,31149,1,0
2020-06-29,Rock,Wisconsin,55105,957,23
2020-06-30,Rock,Minnesota,27133,30,0
2020-06-30,Rock,Nebraska,31149,1,0
2020-06-30,Rock,Wisconsin,55105,968,24
2020-07-01,Rock,Minnesota,27133,29,0
2020-07-01,Rock,Nebraska,31149,1,0
2020-07-01,Rock,Wisconsin,55105,978,24
2020-07-02,Rock,Minnesota,27133,29,0
2020-07-02,Rock,Nebraska,31149,1,0
2020-07-02,Rock,Wisconsin,55105,987,24
2020-07-03,Rock,Minnesota,27133,30,0
2020-07-03,Rock,Nebraska,31149,2,0
2020-07-03,Rock,Wisconsin,55105,1002,24
2020-07-04,Rock,Minnesota,27133,30,0
2020-07-04,Rock,Nebraska,31149,2,0
2020-07-04,Rock,Wisconsin,55105,1003,24
2020-07-05,Rock,Minnesota,27133,31,0
2020-07-05,Rock,Nebraska,31149,2,0
2020-07-05,Rock,Wisconsin,55105,1005,24
2020-07-06,Rock,Minnesota,27133,31,0
2020-07-06,Rock,Nebraska,31149,2,0
2020-07-06,Rock,Wisconsin,55105,1046,24
2020-07-07,Rock,Minnesota,27133,31,0
2020-07-07,Rock,Nebraska,31149,2,0
2020-07-07,Rock,Wisconsin,55105,1053,24
2020-07-08,Rock,Minnesota,27133,31,0
2020-07-08,Rock,Nebraska,31149,2,0
2020-07-08,Rock,Wisconsin,55105,1070,24
2020-07-09,Rock,Minnesota,27133,31,0
2020-07-09,Rock,Nebraska,31149,2,0
2020-07-09,Rock,Wisconsin,55105,1088,24
2020-07-10,Rock,Minnesota,27133,31,0
2020-07-10,Rock,Nebraska,31149,2,0
2020-07-10,Rock,Wisconsin,55105,1114,24
2020-07-11,Rock,Minnesota,27133,34,0
2020-07-11,Rock,Nebraska,31149,2,0
2020-07-11,Rock,Wisconsin,55105,1135,24
2020-07-12,Rock,Minnesota,27133,34,0
2020-07-12,Rock,Nebraska,31149,2,0
2020-07-12,Rock,Wisconsin,55105,1153,24
2020-07-13,Rock,Minnesota,27133,35,0
2020-07-13,Rock,Nebraska,31149,2,0
2020-07-13,Rock,Wisconsin,55105,1156,24
