2020-06-06,Volusia,Florida,12127,804,44
2020-06-07,Volusia,Florida,12127,819,44
2020-06-08,Volusia,Florida,12127,829,45
2020-06-09,Volusia,Florida,12127,837,46
2020-06-10,Volusia,Florida,12127,849,46
2020-06-11,Volusia,Florida,12127,860,46
2020-06-12,Volusia,Florida,12127,884,46
2020-06-13,Volusia,Florida,12127,914,47
2020-06-14,Volusia,Florida,12127,928,47
2020-06-15,Volusia,Florida,12127,946,48
2020-06-16,Volusia,Florida,12127,969,49
2020-06-17,Volusia,Florida,12127,995,50
2020-06-18,Volusia,Florida,12127,1057,51
2020-06-19,Volusia,Florida,12127,1117,53
2020-06-20,Volusia,Florida,12127,1168,53
2020-06-21,Volusia,Florida,12127,1218,53
2020-06-22,Volusia,Florida,12127,1263,53
2020-06-23,Volusia,Florida,12127,1301,53
2020-06-24,Volusia,Florida,12127,1369,53
2020-06-25,Volusia,Florida,12127,1464,53
2020-06-26,Volusia,Florida,12127,1605,53
2020-06-27,Volusia,Florida,12127,1745,54
2020-06-28,Volusia,Florida,12127,1933,54
2020-06-29,Volusia,Florida,12127,2024,56
2020-06-30,Volusia,Florida,12127,2105,57
2020-07-01,Volusia,Florida,12127,2219,58
2020-07-02,Volusia,Florida,12127,2372,58
2020-07-03,Volusia,Florida,12127,2496,58
2020-07-04,Volusia,Florida,12127,2604,58
2020-07-05,Volusia,Florida,12127,2685,58
2020-07-06,Volusia,Florida,12127,2804,58
2020-07-07,Volusia,Florida,12127,2951,59
2020-07-08,Volusia,Florida,12127,3070,62
2020-07-09,Volusia,Florida,12127,3234,67
2020-07-10,Volusia,Florida,12127,3454,72
2020-07-11,Volusia,Florida,12127,3634,77
2020-07-12,Volusia,Florida,12127,3805,77
2020-07-13,Volusia,Florida,12127,3972,78
