2020-04-20,Daviess,Kentucky,21059,130,3
2020-04-20,Daviess,Missouri,29061,2,0
2020-04-21,Daviess,Indiana,18027,39,6
2020-04-21,Daviess,Kentucky,21059,125,3
2020-04-21,Daviess,Missouri,29061,2,0
2020-04-22,Daviess,Indiana,18027,39,7
2020-04-22,Daviess,Kentucky,21059,134,3
2020-04-22,Daviess,Missouri,29061,2,0
2020-04-23,Daviess,Indiana,18027,39,8
2020-04-23,Daviess,Kentucky,21059,146,6
2020-04-23,Daviess,Missouri,29061,2,0
2020-04-24,Daviess,Indiana,18027,43,9
2020-04-24,Daviess,Kentucky,21059,146,6
2020-04-24,Daviess,Missouri,29061,2,0
2020-04-25,Daviess,Indiana,18027,44,10
2020-04-25,Daviess,Kentucky,21059,147,6
2020-04-25,Daviess,Missouri,29061,2,0
2020-04-26,Daviess,Indiana,18027,45,11
2020-04-26,Daviess,Kentucky,21059,161,6
2020-04-26,Daviess,Missouri,29061,2,0
2020-04-27,Daviess,Indiana,18027,45,9
2020-04-27,Daviess,Kentucky,21059,161,6
2020-04-27,Daviess,Missouri,29061,2,0
2020-04-28,Daviess,Indiana,18027,47,12
2020-04-28,Daviess,Kentucky,21059,169,6
2020-04-28,Daviess,Missouri,29061,2,0
2020-04-29,Daviess,Indiana,18027,49,13
2020-04-29,Daviess,Kentucky,21059,182,3
2020-04-29,Daviess,Missouri,29061,2,0
2020-04-30,Daviess,Indiana,18027,49,13
2020-04-30,Daviess,Kentucky,21059,188,4
2020-04-30,Daviess,Missouri,29061,2,0
2020-05-01,Daviess,Indiana,18027,49,15
2020-05-01,Daviess,Kentucky,21059,194,4
2020-05-01,Daviess,Missouri,29061,2,0
2020-05-02,Daviess,Indiana,18027,52,16
2020-05-02,Daviess,Kentucky,21059,194,4
2020-05-02,Daviess,Missouri,29061,3,0
2020-05-03,Daviess,Indiana,18027,53,16
2020-05-03,Daviess,Kentucky,21059,228,4
2020-05-03,Daviess,Missouri,29061,3,0
2020-05-04,Daviess,Indiana,18027,54,17
2020-05-04,Daviess,Kentucky,21059,228,4
2020-05-04,Daviess,Missouri,29061,3,0
2020-05-05,Daviess,Indiana,18027,54,17
2020-05-05,Daviess,Kentucky,21059,242,4
2020-05-05,Daviess,Missouri,29061,3,0
2020-05-06,Daviess,Indiana,18027,54,17
2020-05-06,Daviess,Kentucky,21059,248,4
2020-05-06,Daviess,Missouri,29061,3,0
2020-05-07,Daviess,Indiana,18027,56,17
2020-05-07,Daviess,Kentucky,21059,258,4
2020-05-07,Daviess,Missouri,29061,3,0
2020-05-08,Daviess,Indiana,18027,56,17
2020-05-08,Daviess,Kentucky,21059,260,4
2020-05-08,Daviess,Missouri,29061,3,0
2020-05-09,Daviess,Indiana,18027,56,17
2020-05-09,Daviess,Kentucky,21059,265,4
2020-05-09,Daviess,Missouri,29061,3,0
2020-05-10,Daviess,Indiana,18027,56,17
2020-05-10,Daviess,Kentucky,21059,266,4
2020-05-10,Daviess,Missouri,29061,3,0
2020-05-11,Daviess,Indiana,18027,56,17
2020-05-11,Daviess,Kentucky,21059,270,4
2020-05-11,Daviess,Missouri,29061,3,0
2020-05-12,Daviess,Indiana,18027,57,17
2020-05-12,Daviess,Kentucky,21059,274,4
2020-05-12,Daviess,Missouri,29061,3,0
2020-05-13,Daviess,Indiana,18027,58,17
2020-05-13,Daviess,Kentucky,21059,274,4
2020-05-13,Daviess,Missouri,29061,3,0
2020-05-14,Daviess,Indiana,18027,59,17
2020-05-14,Daviess,Kentucky,21059,277,4
2020-05-14,Daviess,Missouri,29061,3,0
2020-05-15,Daviess,Indiana,18027,61,17
2020-05-15,Daviess,Kentucky,21059,287,4
2020-05-15,Daviess,Missouri,29061,3,0
2020-05-16,Daviess,Indiana,18027,63,17
2020-05-16,Daviess,Kentucky,21059,287,4
2020-05-16,Daviess,Missouri,29061,3,0
2020-05-17,Daviess,Indiana,18027,66,17
2020-05-17,Daviess,Kentucky,21059,287,4
2020-05-17,Daviess,Missouri,29061,3,0
2020-05-18,Daviess,Indiana,18027,73,17
2020-05-18,Daviess,Kentucky,21059,293,4
2020-05-18,Daviess,Missouri,29061,3,0
2020-05-19,Daviess,Indiana,18027,73,17
2020-05-19,Daviess,Kentucky,21059,296,6
2020-05-19,Daviess,Missouri,29061,3,0
2020-05-20,Daviess,Indiana,18027,73,17
2020-05-20,Daviess,Kentucky,21059,296,6
2020-05-20,Daviess,Missouri,29061,3,0
2020-05-21,Daviess,Indiana,18027,75,18
2020-05-21,Daviess,Kentucky,21059,299,6
2020-05-21,Daviess,Missouri,29061,3,0
2020-05-22,Daviess,Indiana,18027,75,18
2020-05-22,Daviess,Kentucky,21059,300,6
2020-05-22,Daviess,Missouri,29061,4,0
2020-05-23,Daviess,Indiana,18027,83,18
2020-05-23,Daviess,Kentucky,21059,305,6
2020-05-23,Daviess,Missouri,29061,4,0
2020-05-24,Daviess,Indiana,18027,83,18
2020-05-24,Daviess,Kentucky,21059,305,6
2020-05-24,Daviess,Missouri,29061,4,0
2020-05-25,Daviess,Indiana,18027,84,18
2020-05-25,Daviess,Kentucky,21059,305,6
2020-05-25,Daviess,Missouri,29061,4,0
2020-05-26,Daviess,Indiana,18027,84,18
2020-05-26,Daviess,Kentucky,21059,308,6
2020-05-26,Daviess,Missouri,29061,4,0
2020-05-27,Daviess,Indiana,18027,86,18
2020-05-27,Daviess,Kentucky,21059,312,6
2020-05-27,Daviess,Missouri,29061,4,0
2020-05-28,Daviess,Indiana,18027,86,18
2020-05-28,Daviess,Kentucky,21059,313,6
2020-05-28,Daviess,Missouri,29061,4,0
2020-05-29,Daviess,Indiana,18027,87,18
2020-05-29,Daviess,Kentucky,21059,316,6
2020-05-29,Daviess,Missouri,29061,4,0
2020-05-30,Daviess,Indiana,18027,87,18
2020-05-30,Daviess,Kentucky,21059,317,6
2020-05-30,Daviess,Missouri,29061,4,0
2020-05-31,Daviess,Indiana,18027,90,18
2020-05-31,Daviess,Kentucky,21059,317,6
2020-05-31,Daviess,Missouri,29061,4,0
2020-06-01,Daviess,Indiana,18027,94,18
2020-06-01,Daviess,Kentucky,21059,324,6
2020-06-01,Daviess,Missouri,29061,4,0
2020-06-02,Daviess,Indiana,18027,96,18
2020-06-02,Daviess,Kentucky,21059,325,6
2020-06-02,Daviess,Missouri,29061,4,0
2020-06-03,Daviess,Indiana,18027,97,18
2020-06-03,Daviess,Kentucky,21059,330,6
2020-06-03,Daviess,Missouri,29061,4,0
2020-06-04,Daviess,Indiana,18027,101,18
2020-06-04,Daviess,Kentucky,21059,337,6
2020-06-04,Daviess,Missouri,29061,4,0
2020-06-05,Daviess,Indiana,18027,106,18
2020-06-05,Daviess,Kentucky,21059,339,7
2020-06-05,Daviess,Missouri,29061,5,0
2020-06-06,Daviess,Indiana,18027,109,18
2020-06-06,Daviess,Kentucky,21059,340,7
2020-06-06,Daviess,Missouri,29061,4,0
2020-06-07,Daviess,Indiana,18027,109,18
2020-06-07,Daviess,Kentucky,21059,340,7
2020-06-07,Daviess,Missouri,29061,4,0
2020-06-08,Daviess,Indiana,18027,112,18
2020-06-08,Daviess,Kentucky,21059,342,8
2020-06-08,Daviess,Missouri,29061,4,0
2020-06-09,Daviess,Indiana,18027,113,18
2020-06-09,Daviess,Kentucky,21059,341,8
2020-06-09,Daviess,Missouri,29061,6,0
2020-06-10,Daviess,Indiana,18027,115,18
2020-06-10,Daviess,Kentucky,21059,344,8
2020-06-10,Daviess,Missouri,29061,7,0
2020-06-11,Daviess,Indiana,18027,118,18
2020-06-11,Daviess,Kentucky,21059,347,8
2020-06-11,Daviess,Missouri,29061,7,0
2020-06-12,Daviess,Indiana,18027,119,18
2020-06-12,Daviess,Kentucky,21059,350,8
2020-06-12,Daviess,Missouri,29061,7,0
2020-06-13,Daviess,Indiana,18027,119,18
2020-06-13,Daviess,Kentucky,21059,353,8
2020-06-13,Daviess,Missouri,29061,7,0
2020-06-14,Daviess,Indiana,18027,123,18
2020-06-14,Daviess,Kentucky,21059,353,8
2020-06-14,Daviess,Missouri,29061,7,0
2020-06-15,Daviess,Indiana,18027,125,18
2020-06-15,Daviess,Kentucky,21059,360,8
2020-06-15,Daviess,Missouri,29061,7,0
2020-06-16,Daviess,Indiana,18027,128,18
2020-06-16,Daviess,Kentucky,21059,360,8
2020-06-16,Daviess,Missouri,29061,7,0
2020-06-17,Daviess,Indiana,18027,130,18
2020-06-17,Daviess,Kentucky,21059,368,8
2020-06-17,Daviess,Missouri,29061,7,0
2020-06-18,Daviess,Indiana,18027,129,18
2020-06-18,Daviess,Kentucky,21059,370,8
2020-06-18,Daviess,Missouri,29061,7,0
2020-06-19,Daviess,Indiana,18027,131,18
2020-06-19,Daviess,Kentucky,21059,376,8
2020-06-19,Daviess,Missouri,29061,7,0
2020-06-20,Daviess,Indiana,18027,132,18
2020-06-20,Daviess,Kentucky,21059,376,8
2020-06-20,Daviess,Missouri,29061,7,0
2020-06-21,Daviess,Indiana,18027,134,18
2020-06-21,Daviess,Kentucky,21059,382,8
2020-06-21,Daviess,Missouri,29061,7,0
2020-06-22,Daviess,Indiana,18027,134,18
2020-06-22,Daviess,Kentucky,21059,386,8
2020-06-22,Daviess,Missouri,29061,7,0
2020-06-23,Daviess,Indiana,18027,134,18
2020-06-23,Daviess,Kentucky,21059,404,8
2020-06-23,Daviess,Missouri,29061,7,0
2020-06-24,Daviess,Indiana,18027,134,18
2020-06-24,Daviess,Kentucky,21059,407,8
2020-06-24,Daviess,Missouri,29061,7,0
2020-06-25,Daviess,Indiana,18027,134,18
2020-06-25,Daviess,Kentucky,21059,414,8
2020-06-25,Daviess,Missouri,29061,7,0
2020-06-26,Daviess,Indiana,18027,134,18
2020-06-26,Daviess,Kentucky,21059,421,8
2020-06-26,Daviess,Missouri,29061,8,0
2020-06-27,Daviess,Indiana,18027,135,18
2020-06-27,Daviess,Kentucky,21059,428,8
2020-06-27,Daviess,Missouri,29061,8,0
2020-06-28,Daviess,Indiana,18027,136,18
2020-06-28,Daviess,Kentucky,21059,428,8
2020-06-28,Daviess,Missouri,29061,8,0
2020-06-29,Daviess,Indiana,18027,137,18
2020-06-29,Daviess,Kentucky,21059,431,8
2020-06-29,Daviess,Missouri,29061,8,0
2020-06-30,Daviess,Indiana,18027,140,18
2020-06-30,Daviess,Kentucky,21059,433,8
2020-06-30,Daviess,Missouri,29061,9,0
2020-07-01,Daviess,Indiana,18027,141,18
2020-07-01,Daviess,Kentucky,21059,435,8
2020-07-01,Daviess,Missouri,29061,9,0
2020-07-02,Daviess,Indiana,18027,141,18
2020-07-02,Daviess,Kentucky,21059,440,8
2020-07-02,Daviess,Missouri,29061,9,0
2020-07-03,Daviess,Indiana,18027,143,18
2020-07-03,Daviess,Kentucky,21059,452,8
2020-07-03,Daviess,Missouri,29061,9,0
2020-07-04,Daviess,Indiana,18027,144,18
2020-07-04,Daviess,Kentucky,21059,452,8
2020-07-04,Daviess,Missouri,29061,9,0
2020-07-05,Daviess,Indiana,18027,145,19
2020-07-05,Daviess,Kentucky,21059,452,8
2020-07-05,Daviess,Missouri,29061,9,0
2020-07-06,Daviess,Indiana,18027,145,19
2020-07-06,Daviess,Kentucky,21059,458,8
2020-07-06,Daviess,Missouri,29061,9,0
2020-07-07,Daviess,Indiana,18027,149,19
2020-07-07,Daviess,Kentucky,21059,467,8
2020-07-07,Daviess,Missouri,29061,10,0
2020-07-08,Daviess,Indiana,18027,150,19
2020-07-08,Daviess,Kentucky,21059,469,8
2020-07-08,Daviess,Missouri,29061,10,0
2020-07-09,Daviess,Indiana,18027,152,19
2020-07-09,Daviess,Kentucky,21059,483,8
2020-07-09,Daviess,Missouri,29061,11,0
2020-07-10,Daviess,Indiana,18027,152,19
2020-07-10,Daviess,Kentucky,21059,493,8
2020-07-10,Daviess,Missouri,29061,11,0
2020-07-11,Daviess,Indiana,18027,152,19
2020-07-11,Daviess,Kentucky,21059,499,8
2020-07-11,Daviess,Missouri,29061,11,0
2020-07-12,Daviess,Indiana,18027,153,19
2020-07-12,Daviess,Kentucky,21059,499,8
2020-07-12,Daviess,Missouri,29061,11,0
2020-07-13,Daviess,Indiana,18027,153,19
2020-07-13,Daviess,Kentucky,21059,511,8
2020-07-13,Daviess,Missouri,29061,11,0
