2020-05-24,Pueblo,Colorado,08101,263,14
2020-05-25,Pueblo,Colorado,08101,263,14
2020-05-26,Pueblo,Colorado,08101,264,14
2020-05-27,Pueblo,Colorado,08101,278,14
2020-05-28,Pueblo,Colorado,08101,278,15
2020-05-29,Pueblo,Colorado,08101,281,16
2020-05-30,Pueblo,Colorado,08101,289,16
2020-05-31,Pueblo,Colorado,08101,295,17
2020-06-01,Pueblo,Colorado,08101,297,18
2020-06-02,Pueblo,Colorado,08101,297,18
2020-06-03,Pueblo,Colorado,08101,300,18
2020-06-04,Pueblo,Colorado,08101,302,18
2020-06-05,Pueblo,Colorado,08101,306,18
2020-06-06,Pueblo,Colorado,08101,313,18
2020-06-07,Pueblo,Colorado,08101,320,18
2020-06-08,Pueblo,Colorado,08101,320,18
2020-06-09,Pueblo,Colorado,08101,323,19
2020-06-10,Pueblo,Colorado,08101,324,19
2020-06-11,Pueblo,Colorado,08101,326,20
2020-06-12,Pueblo,Colorado,08101,332,22
2020-06-13,Pueblo,Colorado,08101,346,22
2020-06-14,Pueblo,Colorado,08101,352,22
2020-06-15,Pueblo,Colorado,08101,352,22
2020-06-16,Pueblo,Colorado,08101,351,23
2020-06-17,Pueblo,Colorado,08101,351,23
2020-06-18,Pueblo,Colorado,08101,351,23
2020-06-19,Pueblo,Colorado,08101,351,23
2020-06-20,Pueblo,Colorado,08101,355,23
2020-06-21,Pueblo,Colorado,08101,357,23
2020-06-22,Pueblo,Colorado,08101,358,24
2020-06-23,Pueblo,Colorado,08101,358,26
2020-06-24,Pueblo,Colorado,08101,368,26
2020-06-25,Pueblo,Colorado,08101,369,26
2020-06-26,Pueblo,Colorado,08101,372,28
2020-06-27,Pueblo,Colorado,08101,378,28
2020-06-28,Pueblo,Colorado,08101,383,28
2020-06-29,Pueblo,Colorado,08101,385,28
2020-06-30,Pueblo,Colorado,08101,390,28
2020-07-01,Pueblo,Colorado,08101,393,30
2020-07-02,Pueblo,Colorado,08101,393,30
2020-07-03,Pueblo,Colorado,08101,396,30
2020-07-04,Pueblo,Colorado,08101,404,30
2020-07-05,Pueblo,Colorado,08101,407,30
2020-07-06,Pueblo,Colorado,08101,408,30
2020-07-07,Pueblo,Colorado,08101,411,30
2020-07-08,Pueblo,Colorado,08101,416,30
2020-07-09,Pueblo,Colorado,08101,417,30
2020-07-10,Pueblo,Colorado,08101,422,31
2020-07-11,Pueblo,Colorado,08101,430,31
2020-07-12,Pueblo,Colorado,08101,432,31
2020-07-13,Pueblo,Colorado,08101,444,31
