2020-04-28,Carter,Missouri,29035,3,1
2020-04-28,Carter,Oklahoma,40019,2,1
2020-04-28,Carter,Tennessee,47019,12,1
2020-04-29,Carter,Kentucky,21043,5,0
2020-04-29,Carter,Missouri,29035,3,1
2020-04-29,Carter,Oklahoma,40019,2,1
2020-04-29,Carter,Tennessee,47019,12,1
2020-04-30,Carter,Kentucky,21043,5,0
2020-04-30,Carter,Missouri,29035,3,1
2020-04-30,Carter,Oklahoma,40019,3,1
2020-04-30,Carter,Tennessee,47019,12,1
2020-05-01,Carter,Kentucky,21043,5,0
2020-05-01,Carter,Missouri,29035,3,1
2020-05-01,Carter,Oklahoma,40019,3,1
2020-05-01,Carter,Tennessee,47019,13,1
2020-05-02,Carter,Kentucky,21043,5,0
2020-05-02,Carter,Missouri,29035,3,1
2020-05-02,Carter,Oklahoma,40019,3,1
2020-05-02,Carter,Tennessee,47019,14,1
2020-05-03,Carter,Kentucky,21043,6,0
2020-05-03,Carter,Missouri,29035,3,1
2020-05-03,Carter,Oklahoma,40019,4,1
2020-05-03,Carter,Tennessee,47019,14,1
2020-05-04,Carter,Kentucky,21043,6,0
2020-05-04,Carter,Missouri,29035,3,1
2020-05-04,Carter,Oklahoma,40019,4,1
2020-05-04,Carter,Tennessee,47019,14,1
2020-05-05,Carter,Kentucky,21043,6,0
2020-05-05,Carter,Missouri,29035,3,1
2020-05-05,Carter,Oklahoma,40019,5,1
2020-05-05,Carter,Tennessee,47019,16,1
2020-05-06,Carter,Kentucky,21043,6,0
2020-05-06,Carter,Missouri,29035,3,1
2020-05-06,Carter,Oklahoma,40019,5,1
2020-05-06,Carter,Tennessee,47019,16,1
2020-05-07,Carter,Kentucky,21043,6,0
2020-05-07,Carter,Missouri,29035,3,1
2020-05-07,Carter,Oklahoma,40019,6,1
2020-05-07,Carter,Tennessee,47019,18,1
2020-05-08,Carter,Kentucky,21043,6,0
2020-05-08,Carter,Missouri,29035,3,1
2020-05-08,Carter,Oklahoma,40019,6,1
2020-05-08,Carter,Tennessee,47019,18,1
2020-05-09,Carter,Kentucky,21043,6,0
2020-05-09,Carter,Missouri,29035,3,1
2020-05-09,Carter,Oklahoma,40019,6,1
2020-05-09,Carter,Tennessee,47019,18,1
2020-05-10,Carter,Kentucky,21043,6,0
2020-05-10,Carter,Missouri,29035,3,1
2020-05-10,Carter,Oklahoma,40019,6,1
2020-05-10,Carter,Tennessee,47019,18,1
2020-05-11,Carter,Kentucky,21043,6,0
2020-05-11,Carter,Missouri,29035,3,1
2020-05-11,Carter,Oklahoma,40019,6,1
2020-05-11,Carter,Tennessee,47019,18,1
2020-05-12,Carter,Kentucky,21043,7,0
2020-05-12,Carter,Missouri,29035,3,1
2020-05-12,Carter,Oklahoma,40019,6,1
2020-05-12,Carter,Tennessee,47019,18,1
2020-05-13,Carter,Kentucky,21043,7,0
2020-05-13,Carter,Missouri,29035,3,1
2020-05-13,Carter,Oklahoma,40019,6,1
2020-05-13,Carter,Tennessee,47019,18,1
2020-05-14,Carter,Kentucky,21043,7,0
2020-05-14,Carter,Missouri,29035,3,1
2020-05-14,Carter,Oklahoma,40019,7,1
2020-05-14,Carter,Tennessee,47019,19,1
2020-05-15,Carter,Kentucky,21043,8,0
2020-05-15,Carter,Missouri,29035,3,1
2020-05-15,Carter,Oklahoma,40019,8,1
2020-05-15,Carter,Tennessee,47019,19,1
2020-05-16,Carter,Kentucky,21043,8,0
2020-05-16,Carter,Missouri,29035,3,1
2020-05-16,Carter,Oklahoma,40019,8,1
2020-05-16,Carter,Tennessee,47019,19,1
2020-05-17,Carter,Kentucky,21043,8,0
2020-05-17,Carter,Missouri,29035,3,1
2020-05-17,Carter,Oklahoma,40019,9,1
2020-05-17,Carter,Tennessee,47019,19,1
2020-05-18,Carter,Kentucky,21043,8,0
2020-05-18,Carter,Missouri,29035,3,1
2020-05-18,Carter,Oklahoma,40019,13,1
2020-05-18,Carter,Tennessee,47019,19,1
2020-05-19,Carter,Kentucky,21043,9,0
2020-05-19,Carter,Missouri,29035,4,1
2020-05-19,Carter,Oklahoma,40019,15,1
2020-05-19,Carter,Tennessee,47019,19,1
2020-05-20,Carter,Kentucky,21043,9,0
2020-05-20,Carter,Missouri,29035,4,1
2020-05-20,Carter,Oklahoma,40019,15,1
2020-05-20,Carter,Tennessee,47019,19,1
2020-05-21,Carter,Kentucky,21043,9,0
2020-05-21,Carter,Missouri,29035,4,1
2020-05-21,Carter,Oklahoma,40019,16,1
2020-05-21,Carter,Tennessee,47019,19,1
2020-05-22,Carter,Kentucky,21043,9,0
2020-05-22,Carter,Missouri,29035,4,1
2020-05-22,Carter,Oklahoma,40019,21,1
2020-05-22,Carter,Tennessee,47019,19,1
2020-05-23,Carter,Kentucky,21043,9,0
2020-05-23,Carter,Missouri,29035,4,1
2020-05-23,Carter,Oklahoma,40019,22,1
2020-05-23,Carter,Tennessee,47019,19,1
2020-05-24,Carter,Kentucky,21043,9,0
2020-05-24,Carter,Missouri,29035,5,1
2020-05-24,Carter,Oklahoma,40019,22,1
2020-05-24,Carter,Tennessee,47019,19,1
2020-05-25,Carter,Kentucky,21043,9,0
2020-05-25,Carter,Missouri,29035,5,1
2020-05-25,Carter,Oklahoma,40019,23,1
2020-05-25,Carter,Tennessee,47019,19,1
2020-05-26,Carter,Kentucky,21043,9,0
2020-05-26,Carter,Missouri,29035,5,1
2020-05-26,Carter,Oklahoma,40019,25,1
2020-05-26,Carter,Tennessee,47019,19,1
2020-05-27,Carter,Kentucky,21043,9,0
2020-05-27,Carter,Missouri,29035,5,1
2020-05-27,Carter,Oklahoma,40019,36,1
2020-05-27,Carter,Tennessee,47019,19,1
2020-05-28,Carter,Kentucky,21043,9,0
2020-05-28,Carter,Missouri,29035,5,1
2020-05-28,Carter,Oklahoma,40019,38,1
2020-05-28,Carter,Tennessee,47019,19,1
2020-05-29,Carter,Kentucky,21043,9,0
2020-05-29,Carter,Missouri,29035,5,1
2020-05-29,Carter,Oklahoma,40019,39,1
2020-05-29,Carter,Tennessee,47019,19,1
2020-05-30,Carter,Kentucky,21043,11,0
2020-05-30,Carter,Missouri,29035,5,1
2020-05-30,Carter,Oklahoma,40019,41,1
2020-05-30,Carter,Tennessee,47019,19,1
2020-05-31,Carter,Kentucky,21043,11,0
2020-05-31,Carter,Missouri,29035,5,1
2020-05-31,Carter,Oklahoma,40019,44,1
2020-05-31,Carter,Tennessee,47019,19,1
2020-06-01,Carter,Kentucky,21043,12,0
2020-06-01,Carter,Missouri,29035,5,1
2020-06-01,Carter,Oklahoma,40019,45,1
2020-06-01,Carter,Tennessee,47019,19,1
2020-06-02,Carter,Kentucky,21043,12,0
2020-06-02,Carter,Missouri,29035,5,1
2020-06-02,Carter,Oklahoma,40019,45,1
2020-06-02,Carter,Tennessee,47019,19,1
2020-06-03,Carter,Kentucky,21043,14,0
2020-06-03,Carter,Missouri,29035,5,1
2020-06-03,Carter,Oklahoma,40019,45,1
2020-06-03,Carter,Tennessee,47019,19,1
2020-06-04,Carter,Kentucky,21043,14,0
2020-06-04,Carter,Missouri,29035,5,1
2020-06-04,Carter,Oklahoma,40019,51,1
2020-06-04,Carter,Tennessee,47019,19,1
2020-06-05,Carter,Kentucky,21043,14,0
2020-06-05,Carter,Missouri,29035,5,1
2020-06-05,Carter,Oklahoma,40019,51,1
2020-06-05,Carter,Tennessee,47019,19,1
2020-06-06,Carter,Kentucky,21043,17,0
2020-06-06,Carter,Missouri,29035,5,1
2020-06-06,Carter,Oklahoma,40019,51,1
2020-06-06,Carter,Tennessee,47019,19,1
2020-06-07,Carter,Kentucky,21043,17,0
2020-06-07,Carter,Missouri,29035,5,1
2020-06-07,Carter,Oklahoma,40019,52,1
2020-06-07,Carter,Tennessee,47019,19,1
2020-06-08,Carter,Kentucky,21043,17,0
2020-06-08,Carter,Missouri,29035,5,1
2020-06-08,Carter,Oklahoma,40019,53,1
2020-06-08,Carter,Tennessee,47019,19,1
2020-06-09,Carter,Kentucky,21043,17,0
2020-06-09,Carter,Missouri,29035,5,1
2020-06-09,Carter,Oklahoma,40019,55,1
2020-06-09,Carter,Tennessee,47019,19,1
2020-06-10,Carter,Kentucky,21043,17,0
2020-06-10,Carter,Missouri,29035,5,1
2020-06-10,Carter,Oklahoma,40019,55,1
2020-06-10,Carter,Tennessee,47019,19,1
2020-06-11,Carter,Kentucky,21043,17,0
2020-06-11,Carter,Missouri,29035,5,1
2020-06-11,Carter,Oklahoma,40019,57,1
2020-06-11,Carter,Tennessee,47019,19,1
2020-06-12,Carter,Kentucky,21043,17,0
2020-06-12,Carter,Missouri,29035,5,1
2020-06-12,Carter,Oklahoma,40019,57,1
2020-06-12,Carter,Tennessee,47019,20,1
2020-06-13,Carter,Kentucky,21043,18,0
2020-06-13,Carter,Missouri,29035,5,1
2020-06-13,Carter,Oklahoma,40019,57,1
2020-06-13,Carter,Tennessee,47019,20,1
2020-06-14,Carter,Kentucky,21043,18,0
2020-06-14,Carter,Missouri,29035,5,1
2020-06-14,Carter,Oklahoma,40019,57,1
2020-06-14,Carter,Tennessee,47019,20,1
2020-06-15,Carter,Kentucky,21043,18,0
2020-06-15,Carter,Missouri,29035,5,1
2020-06-15,Carter,Oklahoma,40019,60,1
2020-06-15,Carter,Tennessee,47019,20,1
2020-06-16,Carter,Kentucky,21043,18,0
2020-06-16,Carter,Missouri,29035,5,1
2020-06-16,Carter,Oklahoma,40019,60,1
2020-06-16,Carter,Tennessee,47019,22,1
2020-06-17,Carter,Kentucky,21043,21,0
2020-06-17,Carter,Missouri,29035,5,1
2020-06-17,Carter,Oklahoma,40019,60,1
2020-06-17,Carter,Tennessee,47019,22,1
2020-06-18,Carter,Kentucky,21043,20,0
2020-06-18,Carter,Missouri,29035,5,1
2020-06-18,Carter,Oklahoma,40019,62,1
2020-06-18,Carter,Tennessee,47019,23,1
2020-06-19,Carter,Kentucky,21043,21,0
2020-06-19,Carter,Missouri,29035,6,1
2020-06-19,Carter,Oklahoma,40019,63,1
2020-06-19,Carter,Tennessee,47019,27,1
2020-06-20,Carter,Kentucky,21043,21,0
2020-06-20,Carter,Missouri,29035,6,1
2020-06-20,Carter,Oklahoma,40019,66,1
2020-06-20,Carter,Tennessee,47019,28,1
2020-06-21,Carter,Kentucky,21043,21,0
2020-06-21,Carter,Missouri,29035,6,1
2020-06-21,Carter,Oklahoma,40019,69,1
2020-06-21,Carter,Tennessee,47019,30,1
2020-06-22,Carter,Kentucky,21043,21,0
2020-06-22,Carter,Missouri,29035,6,1
2020-06-22,Carter,Oklahoma,40019,70,1
2020-06-22,Carter,Tennessee,47019,30,1
2020-06-23,Carter,Kentucky,21043,21,0
2020-06-23,Carter,Missouri,29035,6,1
2020-06-23,Carter,Oklahoma,40019,74,1
2020-06-23,Carter,Tennessee,47019,32,1
2020-06-24,Carter,Kentucky,21043,21,0
2020-06-24,Carter,Missouri,29035,6,1
2020-06-24,Carter,Oklahoma,40019,75,1
2020-06-24,Carter,Tennessee,47019,34,1
2020-06-25,Carter,Kentucky,21043,22,0
2020-06-25,Carter,Missouri,29035,6,1
2020-06-25,Carter,Oklahoma,40019,80,1
2020-06-25,Carter,Tennessee,47019,42,1
2020-06-26,Carter,Kentucky,21043,22,0
2020-06-26,Carter,Missouri,29035,6,1
2020-06-26,Carter,Oklahoma,40019,82,1
2020-06-26,Carter,Tennessee,47019,48,1
2020-06-27,Carter,Kentucky,21043,22,0
2020-06-27,Carter,Missouri,29035,6,1
2020-06-27,Carter,Oklahoma,40019,82,1
2020-06-27,Carter,Tennessee,47019,49,1
2020-06-28,Carter,Kentucky,21043,22,0
2020-06-28,Carter,Missouri,29035,6,1
2020-06-28,Carter,Oklahoma,40019,82,1
2020-06-28,Carter,Tennessee,47019,49,1
2020-06-29,Carter,Kentucky,21043,22,0
2020-06-29,Carter,Missouri,29035,6,1
2020-06-29,Carter,Oklahoma,40019,82,1
2020-06-29,Carter,Tennessee,47019,52,1
2020-06-30,Carter,Kentucky,21043,23,0
2020-06-30,Carter,Missouri,29035,6,1
2020-06-30,Carter,Oklahoma,40019,92,1
2020-06-30,Carter,Tennessee,47019,54,1
2020-07-01,Carter,Kentucky,21043,25,0
2020-07-01,Carter,Missouri,29035,6,1
2020-07-01,Carter,Oklahoma,40019,95,1
2020-07-01,Carter,Tennessee,47019,56,1
2020-07-02,Carter,Kentucky,21043,26,0
2020-07-02,Carter,Missouri,29035,6,1
2020-07-02,Carter,Oklahoma,40019,96,1
2020-07-02,Carter,Tennessee,47019,56,1
2020-07-03,Carter,Kentucky,21043,29,0
2020-07-03,Carter,Missouri,29035,6,1
2020-07-03,Carter,Oklahoma,40019,120,1
2020-07-03,Carter,Tennessee,47019,56,1
2020-07-04,Carter,Kentucky,21043,29,0
2020-07-04,Carter,Missouri,29035,6,1
2020-07-04,Carter,Oklahoma,40019,127,1
2020-07-04,Carter,Tennessee,47019,57,1
2020-07-05,Carter,Kentucky,21043,29,0
2020-07-05,Carter,Missouri,29035,6,1
2020-07-05,Carter,Oklahoma,40019,128,1
2020-07-05,Carter,Tennessee,47019,59,1
2020-07-06,Carter,Kentucky,21043,31,0
2020-07-06,Carter,Missouri,29035,6,1
2020-07-06,Carter,Oklahoma,40019,132,1
2020-07-06,Carter,Tennessee,47019,65,1
2020-07-07,Carter,Kentucky,21043,32,0
2020-07-07,Carter,Missouri,29035,6,1
2020-07-07,Carter,Oklahoma,40019,140,2
2020-07-07,Carter,Tennessee,47019,70,1
2020-07-08,Carter,Kentucky,21043,32,0
2020-07-08,Carter,Missouri,29035,6,1
2020-07-08,Carter,Oklahoma,40019,151,2
2020-07-08,Carter,Tennessee,47019,75,1
2020-07-09,Carter,Kentucky,21043,32,0
2020-07-09,Carter,Missouri,29035,7,1
2020-07-09,Carter,Oklahoma,40019,159,2
2020-07-09,Carter,Tennessee,47019,77,1
2020-07-10,Carter,Kentucky,21043,37,0
2020-07-10,Carter,Missouri,29035,7,1
2020-07-10,Carter,Oklahoma,40019,163,2
2020-07-10,Carter,Tennessee,47019,87,1
2020-07-11,Carter,Kentucky,21043,37,0
2020-07-11,Carter,Missouri,29035,7,1
2020-07-11,Carter,Oklahoma,40019,170,2
2020-07-11,Carter,Tennessee,47019,103,1
2020-07-12,Carter,Kentucky,21043,38,0
2020-07-12,Carter,Missouri,29035,7,1
2020-07-12,Carter,Oklahoma,40019,182,2
2020-07-12,Carter,Tennessee,47019,105,2
2020-07-13,Carter,Kentucky,21043,38,0
2020-07-13,Carter,Missouri,29035,7,1
2020-07-13,Carter,Oklahoma,40019,182,2
2020-07-13,Carter,Tennessee,47019,108,2
