2020-03-22,Lee,South Carolina,45061,1,0
2020-03-22,Lee,Virginia,51105,2,0
2020-03-23,Lee,Alabama,01081,19,0
2020-03-23,Lee,Florida,12071,30,2
2020-03-23,Lee,Georgia,13177,19,0
2020-03-23,Lee,Mississippi,28081,8,0
2020-03-23,Lee,North Carolina,37105,1,0
2020-03-23,Lee,South Carolina,45061,2,0
2020-03-23,Lee,Virginia,51105,2,0
2020-03-24,Lee,Alabama,01081,26,0
2020-03-24,Lee,Florida,12071,34,3
2020-03-24,Lee,Georgia,13177,24,1
2020-03-24,Lee,Mississippi,28081,12,0
2020-03-24,Lee,North Carolina,37105,1,0
2020-03-24,Lee,South Carolina,45061,2,0
2020-03-24,Lee,Virginia,51105,2,0
2020-03-25,Lee,Alabama,01081,40,0
2020-03-25,Lee,Florida,12071,52,3
2020-03-25,Lee,Georgia,13177,25,1
2020-03-25,Lee,Mississippi,28081,14,0
2020-03-25,Lee,North Carolina,37105,1,0
2020-03-25,Lee,South Carolina,45061,2,0
2020-03-25,Lee,Virginia,51105,2,0
2020-03-26,Lee,Alabama,01081,47,0
2020-03-26,Lee,Florida,12071,66,3
2020-03-26,Lee,Georgia,13177,30,1
2020-03-26,Lee,Mississippi,28081,15,0
2020-03-26,Lee,North Carolina,37105,1,0
2020-03-26,Lee,South Carolina,45061,2,0
2020-03-26,Lee,Virginia,51105,2,0
2020-03-27,Lee,Alabama,01081,53,0
2020-03-27,Lee,Florida,12071,95,5
2020-03-27,Lee,Georgia,13177,37,1
2020-03-27,Lee,Mississippi,28081,15,0
2020-03-27,Lee,North Carolina,37105,2,0
2020-03-27,Lee,South Carolina,45061,2,0
2020-03-27,Lee,Virginia,51105,2,0
2020-03-28,Lee,Alabama,01081,56,0
2020-03-28,Lee,Florida,12071,119,6
2020-03-28,Lee,Georgia,13177,39,6
2020-03-28,Lee,Mississippi,28081,17,1
2020-03-28,Lee,North Carolina,37105,2,0
2020-03-28,Lee,South Carolina,45061,5,0
2020-03-28,Lee,Virginia,51105,2,0
2020-03-29,Lee,Alabama,01081,57,0
2020-03-29,Lee,Florida,12071,151,6
2020-03-29,Lee,Georgia,13177,43,6
2020-03-29,Lee,Mississippi,28081,21,1
2020-03-29,Lee,North Carolina,37105,2,0
2020-03-29,Lee,South Carolina,45061,5,0
2020-03-29,Lee,Virginia,51105,2,0
2020-03-30,Lee,Alabama,01081,74,2
2020-03-30,Lee,Florida,12071,170,6
2020-03-30,Lee,Georgia,13177,44,6
2020-03-30,Lee,Mississippi,28081,23,1
2020-03-30,Lee,North Carolina,37105,2,0
2020-03-30,Lee,South Carolina,45061,5,0
2020-03-30,Lee,Virginia,51105,2,0
2020-03-31,Lee,Alabama,01081,75,2
2020-03-31,Lee,Florida,12071,206,8
2020-03-31,Lee,Georgia,13177,90,7
2020-03-31,Lee,Mississippi,28081,24,1
2020-03-31,Lee,North Carolina,37105,2,0
2020-03-31,Lee,South Carolina,45061,5,0
2020-03-31,Lee,Virginia,51105,2,0
2020-04-01,Lee,Alabama,01081,83,2
2020-04-01,Lee,Arkansas,05077,1,0
2020-04-01,Lee,Florida,12071,235,10
2020-04-01,Lee,Georgia,13177,94,7
2020-04-01,Lee,Mississippi,28081,25,1
2020-04-01,Lee,North Carolina,37105,3,0
2020-04-01,Lee,South Carolina,45061,5,1
2020-04-01,Lee,Virginia,51105,2,0
2020-04-02,Lee,Alabama,01081,91,3
2020-04-02,Lee,Arkansas,05077,1,0
2020-04-02,Lee,Florida,12071,274,10
2020-04-02,Lee,Georgia,13177,104,7
2020-04-02,Lee,Mississippi,28081,24,1
2020-04-02,Lee,North Carolina,37105,3,0
2020-04-02,Lee,South Carolina,45061,8,1
2020-04-02,Lee,Texas,48287,1,0
2020-04-02,Lee,Virginia,51105,2,0
2020-04-03,Lee,Alabama,01081,99,3
2020-04-03,Lee,Arkansas,05077,1,0
2020-04-03,Lee,Florida,12071,303,11
2020-04-03,Lee,Georgia,13177,123,8
2020-04-03,Lee,Mississippi,28081,26,1
2020-04-03,Lee,North Carolina,37105,3,0
2020-04-03,Lee,South Carolina,45061,13,1
2020-04-03,Lee,Texas,48287,2,0
2020-04-03,Lee,Virginia,51105,2,0
2020-04-04,Lee,Alabama,01081,104,3
2020-04-04,Lee,Arkansas,05077,1,0
2020-04-04,Lee,Florida,12071,347,11
2020-04-04,Lee,Georgia,13177,134,8
2020-04-04,Lee,Illinois,17103,2,0
2020-04-04,Lee,Iowa,19111,1,0
2020-04-04,Lee,Mississippi,28081,28,1
2020-04-04,Lee,North Carolina,37105,3,0
2020-04-04,Lee,South Carolina,45061,16,1
2020-04-04,Lee,Texas,48287,2,0
2020-04-04,Lee,Virginia,51105,2,0
2020-04-05,Lee,Alabama,01081,110,3
2020-04-05,Lee,Arkansas,05077,2,0
2020-04-05,Lee,Florida,12071,378,11
2020-04-05,Lee,Georgia,13177,138,9
2020-04-05,Lee,Illinois,17103,2,0
2020-04-05,Lee,Iowa,19111,1,0
2020-04-05,Lee,Mississippi,28081,30,1
2020-04-05,Lee,North Carolina,37105,3,0
2020-04-05,Lee,South Carolina,45061,17,2
2020-04-05,Lee,Texas,48287,2,0
2020-04-05,Lee,Virginia,51105,2,0
2020-04-06,Lee,Alabama,01081,118,3
2020-04-06,Lee,Arkansas,05077,2,0
2020-04-06,Lee,Florida,12071,399,14
2020-04-06,Lee,Georgia,13177,148,13
2020-04-06,Lee,Illinois,17103,2,0
2020-04-06,Lee,Iowa,19111,1,0
2020-04-06,Lee,Mississippi,28081,30,2
2020-04-06,Lee,North Carolina,37105,3,0
2020-04-06,Lee,South Carolina,45061,18,2
2020-04-06,Lee,Texas,48287,2,0
2020-04-06,Lee,Virginia,51105,2,0
2020-04-07,Lee,Alabama,01081,133,5
2020-04-07,Lee,Arkansas,05077,2,0
2020-04-07,Lee,Florida,12071,438,14
2020-04-07,Lee,Georgia,13177,204,15
2020-04-07,Lee,Illinois,17103,3,0
2020-04-07,Lee,Iowa,19111,1,0
2020-04-07,Lee,Mississippi,28081,38,2
2020-04-07,Lee,North Carolina,37105,4,0
2020-04-07,Lee,South Carolina,45061,19,2
2020-04-07,Lee,Texas,48287,2,0
2020-04-07,Lee,Virginia,51105,2,0
2020-04-08,Lee,Alabama,01081,190,5
2020-04-08,Lee,Arkansas,05077,2,0
2020-04-08,Lee,Florida,12071,475,14
2020-04-08,Lee,Georgia,13177,210,14
2020-04-08,Lee,Illinois,17103,6,0
2020-04-08,Lee,Iowa,19111,1,0
2020-04-08,Lee,Mississippi,28081,40,2
2020-04-08,Lee,North Carolina,37105,5,0
2020-04-08,Lee,South Carolina,45061,22,2
2020-04-08,Lee,Texas,48287,2,0
2020-04-08,Lee,Virginia,51105,3,0
2020-04-09,Lee,Alabama,01081,206,6
2020-04-09,Lee,Arkansas,05077,2,0
2020-04-09,Lee,Florida,12071,521,14
2020-04-09,Lee,Georgia,13177,217,15
2020-04-09,Lee,Illinois,17103,9,0
2020-04-09,Lee,Iowa,19111,1,0
2020-04-09,Lee,Mississippi,28081,40,2
2020-04-09,Lee,North Carolina,37105,4,0
2020-04-09,Lee,South Carolina,45061,24,3
2020-04-09,Lee,Texas,48287,2,0
2020-04-09,Lee,Virginia,51105,3,0
2020-04-10,Lee,Alabama,01081,215,6
2020-04-10,Lee,Arkansas,05077,2,0
2020-04-10,Lee,Florida,12071,571,16
2020-04-10,Lee,Georgia,13177,230,15
2020-04-10,Lee,Illinois,17103,12,0
2020-04-10,Lee,Iowa,19111,1,0
2020-04-10,Lee,Mississippi,28081,41,2
2020-04-10,Lee,North Carolina,37105,4,0
2020-04-10,Lee,South Carolina,45061,27,3
2020-04-10,Lee,Texas,48287,2,0
2020-04-10,Lee,Virginia,51105,3,0
2020-04-11,Lee,Alabama,01081,221,8
2020-04-11,Lee,Arkansas,05077,2,0
2020-04-11,Lee,Florida,12071,597,16
2020-04-11,Lee,Georgia,13177,236,15
2020-04-11,Lee,Illinois,17103,12,0
2020-04-11,Lee,Iowa,19111,1,0
2020-04-11,Lee,Mississippi,28081,42,3
2020-04-11,Lee,North Carolina,37105,8,0
2020-04-11,Lee,South Carolina,45061,27,3
2020-04-11,Lee,Texas,48287,2,0
2020-04-11,Lee,Virginia,51105,6,0
2020-04-12,Lee,Alabama,01081,236,8
2020-04-12,Lee,Arkansas,05077,2,0
2020-04-12,Lee,Florida,12071,616,16
2020-04-12,Lee,Georgia,13177,244,15
2020-04-12,Lee,Illinois,17103,13,0
2020-04-12,Lee,Iowa,19111,1,0
2020-04-12,Lee,Mississippi,28081,43,4
2020-04-12,Lee,North Carolina,37105,15,0
2020-04-12,Lee,South Carolina,45061,29,3
2020-04-12,Lee,Texas,48287,2,0
2020-04-12,Lee,Virginia,51105,6,0
2020-04-13,Lee,Alabama,01081,250,9
2020-04-13,Lee,Arkansas,05077,2,0
2020-04-13,Lee,Florida,12071,641,18
2020-04-13,Lee,Georgia,13177,255,15
2020-04-13,Lee,Illinois,17103,14,0
2020-04-13,Lee,Iowa,19111,2,0
2020-04-13,Lee,Mississippi,28081,46,4
2020-04-13,Lee,North Carolina,37105,12,0
2020-04-13,Lee,South Carolina,45061,31,3
2020-04-13,Lee,Texas,48287,2,0
2020-04-13,Lee,Virginia,51105,7,0
2020-04-14,Lee,Alabama,01081,265,11
2020-04-14,Lee,Arkansas,05077,2,1
2020-04-14,Lee,Florida,12071,656,19
2020-04-14,Lee,Georgia,13177,258,15
2020-04-14,Lee,Illinois,17103,13,0
2020-04-14,Lee,Iowa,19111,2,0
2020-04-14,Lee,Mississippi,28081,46,4
2020-04-14,Lee,North Carolina,37105,14,0
2020-04-14,Lee,South Carolina,45061,33,3
2020-04-14,Lee,Texas,48287,2,0
2020-04-14,Lee,Virginia,51105,6,0
2020-04-15,Lee,Alabama,01081,285,12
2020-04-15,Lee,Arkansas,05077,3,1
2020-04-15,Lee,Florida,12071,677,23
2020-04-15,Lee,Georgia,13177,264,15
2020-04-15,Lee,Illinois,17103,15,0
2020-04-15,Lee,Iowa,19111,2,0
2020-04-15,Lee,Mississippi,28081,46,4
2020-04-15,Lee,North Carolina,37105,16,0
2020-04-15,Lee,South Carolina,45061,34,3
2020-04-15,Lee,Texas,48287,2,0
2020-04-15,Lee,Virginia,51105,6,0
2020-04-16,Lee,Alabama,01081,294,12
2020-04-16,Lee,Arkansas,05077,3,1
2020-04-16,Lee,Florida,12071,686,24
2020-04-16,Lee,Georgia,13177,267,15
2020-04-16,Lee,Illinois,17103,15,0
2020-04-16,Lee,Iowa,19111,3,0
2020-04-16,Lee,Mississippi,28081,48,4
2020-04-16,Lee,North Carolina,37105,18,0
2020-04-16,Lee,South Carolina,45061,35,4
2020-04-16,Lee,Texas,48287,2,0
2020-04-16,Lee,Virginia,51105,6,0
2020-04-17,Lee,Alabama,01081,300,13
2020-04-17,Lee,Arkansas,05077,3,1
2020-04-17,Lee,Florida,12071,720,25
2020-04-17,Lee,Georgia,13177,269,15
2020-04-17,Lee,Illinois,17103,17,0
2020-04-17,Lee,Iowa,19111,3,0
2020-04-17,Lee,Mississippi,28081,49,4
2020-04-17,Lee,North Carolina,37105,21,0
2020-04-17,Lee,South Carolina,45061,40,5
2020-04-17,Lee,Texas,48287,2,0
2020-04-17,Lee,Virginia,51105,7,0
2020-04-18,Lee,Alabama,01081,306,14
2020-04-18,Lee,Arkansas,05077,3,1
2020-04-18,Lee,Florida,12071,738,25
2020-04-18,Lee,Georgia,13177,272,15
2020-04-18,Lee,Illinois,17103,17,0
2020-04-18,Lee,Iowa,19111,3,0
2020-04-18,Lee,Mississippi,28081,54,4
2020-04-18,Lee,North Carolina,37105,30,0
2020-04-18,Lee,South Carolina,45061,40,5
2020-04-18,Lee,Texas,48287,2,0
2020-04-18,Lee,Virginia,51105,7,0
2020-04-19,Lee,Alabama,01081,308,14
2020-04-19,Lee,Arkansas,05077,3,1
2020-04-19,Lee,Florida,12071,768,27
2020-04-19,Lee,Georgia,13177,274,15
2020-04-19,Lee,Illinois,17103,17,0
2020-04-19,Lee,Iowa,19111,3,0
2020-04-19,Lee,Mississippi,28081,60,4
2020-04-19,Lee,North Carolina,37105,34,0
2020-04-19,Lee,South Carolina,45061,42,5
2020-04-19,Lee,Texas,48287,2,0
2020-04-19,Lee,Virginia,51105,7,0
2020-04-20,Lee,Alabama,01081,311,15
2020-04-20,Lee,Arkansas,05077,3,1
2020-04-20,Lee,Florida,12071,784,28
2020-04-20,Lee,Georgia,13177,276,16
2020-04-20,Lee,Illinois,17103,17,0
2020-04-20,Lee,Iowa,19111,3,0
2020-04-20,Lee,Mississippi,28081,63,4
2020-04-20,Lee,North Carolina,37105,38,0
2020-04-20,Lee,South Carolina,45061,42,5
2020-04-20,Lee,Texas,48287,2,0
2020-04-20,Lee,Virginia,51105,7,0
2020-04-21,Lee,Alabama,01081,319,19
2020-04-21,Lee,Arkansas,05077,3,1
2020-04-21,Lee,Florida,12071,794,29
2020-04-21,Lee,Georgia,13177,277,17
2020-04-21,Lee,Illinois,17103,17,0
2020-04-21,Lee,Iowa,19111,3,0
2020-04-21,Lee,Mississippi,28081,64,4
2020-04-21,Lee,North Carolina,37105,44,0
2020-04-21,Lee,South Carolina,45061,41,5
2020-04-21,Lee,Texas,48287,2,0
2020-04-21,Lee,Virginia,51105,7,0
2020-04-22,Lee,Alabama,01081,331,21
2020-04-22,Lee,Arkansas,05077,3,1
2020-04-22,Lee,Florida,12071,793,29
2020-04-22,Lee,Georgia,13177,294,17
2020-04-22,Lee,Illinois,17103,18,0
2020-04-22,Lee,Iowa,19111,3,0
2020-04-22,Lee,Mississippi,28081,64,4
2020-04-22,Lee,North Carolina,37105,49,0
2020-04-22,Lee,South Carolina,45061,42,5
2020-04-22,Lee,Texas,48287,2,0
2020-04-22,Lee,Virginia,51105,7,0
2020-04-23,Lee,Alabama,01081,340,20
2020-04-23,Lee,Arkansas,05077,3,1
2020-04-23,Lee,Florida,12071,886,32
2020-04-23,Lee,Georgia,13177,298,19
2020-04-23,Lee,Illinois,17103,18,0
2020-04-23,Lee,Iowa,19111,3,0
2020-04-23,Lee,Mississippi,28081,66,4
2020-04-23,Lee,North Carolina,37105,65,0
2020-04-23,Lee,South Carolina,45061,45,5
2020-04-23,Lee,Texas,48287,2,0
2020-04-23,Lee,Virginia,51105,7,0
2020-04-24,Lee,Alabama,01081,351,22
2020-04-24,Lee,Arkansas,05077,3,1
2020-04-24,Lee,Florida,12071,939,36
2020-04-24,Lee,Georgia,13177,297,18
2020-04-24,Lee,Illinois,17103,18,0
2020-04-24,Lee,Iowa,19111,4,0
2020-04-24,Lee,Mississippi,28081,70,4
2020-04-24,Lee,North Carolina,37105,81,0
2020-04-24,Lee,South Carolina,45061,48,5
2020-04-24,Lee,Texas,48287,2,0
2020-04-24,Lee,Virginia,51105,8,0
2020-04-25,Lee,Alabama,01081,358,23
2020-04-25,Lee,Arkansas,05077,3,1
2020-04-25,Lee,Florida,12071,943,36
2020-04-25,Lee,Georgia,13177,299,18
2020-04-25,Lee,Illinois,17103,19,0
2020-04-25,Lee,Iowa,19111,4,0
2020-04-25,Lee,Mississippi,28081,72,5
2020-04-25,Lee,North Carolina,37105,101,0
2020-04-25,Lee,South Carolina,45061,51,6
2020-04-25,Lee,Texas,48287,2,0
2020-04-25,Lee,Virginia,51105,8,0
2020-04-26,Lee,Alabama,01081,365,24
2020-04-26,Lee,Arkansas,05077,3,1
2020-04-26,Lee,Florida,12071,960,37
2020-04-26,Lee,Georgia,13177,302,18
2020-04-26,Lee,Illinois,17103,19,0
2020-04-26,Lee,Iowa,19111,5,0
2020-04-26,Lee,Mississippi,28081,72,5
2020-04-26,Lee,North Carolina,37105,104,0
2020-04-26,Lee,South Carolina,45061,51,6
2020-04-26,Lee,Texas,48287,2,0
2020-04-26,Lee,Virginia,51105,8,0
2020-04-27,Lee,Alabama,01081,368,24
2020-04-27,Lee,Arkansas,05077,3,1
2020-04-27,Lee,Florida,12071,970,37
2020-04-27,Lee,Georgia,13177,307,19
2020-04-27,Lee,Illinois,17103,20,0
2020-04-27,Lee,Iowa,19111,5,0
2020-04-27,Lee,Mississippi,28081,70,4
2020-04-27,Lee,North Carolina,37105,114,0
2020-04-27,Lee,South Carolina,45061,55,6
2020-04-27,Lee,Texas,48287,2,0
2020-04-27,Lee,Virginia,51105,8,0
2020-04-28,Lee,Alabama,01081,377,25
2020-04-28,Lee,Arkansas,05077,3,1
2020-04-28,Lee,Florida,12071,989,40
2020-04-28,Lee,Georgia,13177,312,19
2020-04-28,Lee,Illinois,17103,22,0
2020-04-28,Lee,Iowa,19111,7,0
2020-04-28,Lee,Mississippi,28081,71,4
2020-04-28,Lee,North Carolina,37105,127,0
2020-04-28,Lee,South Carolina,45061,58,7
2020-04-28,Lee,Texas,48287,2,0
2020-04-28,Lee,Virginia,51105,9,0
2020-04-29,Lee,Alabama,01081,386,28
2020-04-29,Lee,Arkansas,05077,3,1
2020-04-29,Lee,Florida,12071,1002,41
2020-04-29,Lee,Georgia,13177,314,20
2020-04-29,Lee,Illinois,17103,23,0
2020-04-29,Lee,Iowa,19111,8,0
2020-04-29,Lee,Mississippi,28081,70,4
2020-04-29,Lee,North Carolina,37105,142,0
2020-04-29,Lee,South Carolina,45061,58,7
2020-04-29,Lee,Texas,48287,2,0
2020-04-29,Lee,Virginia,51105,9,0
2020-04-30,Lee,Alabama,01081,391,29
2020-04-30,Lee,Arkansas,05077,3,1
2020-04-30,Lee,Florida,12071,1020,43
2020-04-30,Lee,Georgia,13177,319,20
2020-04-30,Lee,Illinois,17103,24,0
2020-04-30,Lee,Iowa,19111,8,0
2020-04-30,Lee,Mississippi,28081,69,4
2020-04-30,Lee,North Carolina,37105,156,0
2020-04-30,Lee,South Carolina,45061,63,7
2020-04-30,Lee,Texas,48287,2,0
2020-04-30,Lee,Virginia,51105,9,0
2020-05-01,Lee,Alabama,01081,391,29
2020-05-01,Lee,Arkansas,05077,3,1
2020-05-01,Lee,Florida,12071,1066,42
2020-05-01,Lee,Georgia,13177,322,20
2020-05-01,Lee,Illinois,17103,23,0
2020-05-01,Lee,Iowa,19111,9,0
2020-05-01,Lee,Mississippi,28081,71,4
2020-05-01,Lee,North Carolina,37105,169,0
2020-05-01,Lee,South Carolina,45061,65,7
2020-05-01,Lee,Texas,48287,2,0
2020-05-01,Lee,Virginia,51105,10,0
2020-05-02,Lee,Alabama,01081,397,28
2020-05-02,Lee,Arkansas,05077,3,1
2020-05-02,Lee,Florida,12071,1084,42
2020-05-02,Lee,Georgia,13177,327,20
2020-05-02,Lee,Illinois,17103,23,0
2020-05-02,Lee,Iowa,19111,12,0
2020-05-02,Lee,Mississippi,28081,71,4
2020-05-02,Lee,North Carolina,37105,197,1
2020-05-02,Lee,South Carolina,45061,68,8
2020-05-02,Lee,Texas,48287,2,0
2020-05-02,Lee,Virginia,51105,10,0
2020-05-03,Lee,Alabama,01081,400,28
2020-05-03,Lee,Arkansas,05077,3,1
2020-05-03,Lee,Florida,12071,1117,45
2020-05-03,Lee,Georgia,13177,328,20
2020-05-03,Lee,Illinois,17103,25,0
2020-05-03,Lee,Iowa,19111,13,0
2020-05-03,Lee,Mississippi,28081,71,4
2020-05-03,Lee,North Carolina,37105,198,1
2020-05-03,Lee,South Carolina,45061,68,8
2020-05-03,Lee,Texas,48287,2,0
2020-05-03,Lee,Virginia,51105,10,0
2020-05-04,Lee,Alabama,01081,403,28
2020-05-04,Lee,Arkansas,05077,3,1
2020-05-04,Lee,Florida,12071,1137,46
2020-05-04,Lee,Georgia,13177,329,20
2020-05-04,Lee,Illinois,17103,25,0
2020-05-04,Lee,Iowa,19111,14,0
2020-05-04,Lee,Mississippi,28081,72,4
2020-05-04,Lee,North Carolina,37105,202,1
2020-05-04,Lee,South Carolina,45061,68,8
2020-05-04,Lee,Texas,48287,2,0
2020-05-04,Lee,Virginia,51105,10,0
2020-05-05,Lee,Alabama,01081,408,28
2020-05-05,Lee,Arkansas,05077,4,1
2020-05-05,Lee,Florida,12071,1159,49
2020-05-05,Lee,Georgia,13177,333,22
2020-05-05,Lee,Illinois,17103,41,0
2020-05-05,Lee,Iowa,19111,16,0
2020-05-05,Lee,Mississippi,28081,75,4
2020-05-05,Lee,North Carolina,37105,207,1
2020-05-05,Lee,South Carolina,45061,69,8
2020-05-05,Lee,Texas,48287,2,0
2020-05-05,Lee,Virginia,51105,10,0
2020-05-06,Lee,Alabama,01081,410,29
2020-05-06,Lee,Arkansas,05077,4,1
2020-05-06,Lee,Florida,12071,1175,54
2020-05-06,Lee,Georgia,13177,338,22
2020-05-06,Lee,Illinois,17103,49,0
2020-05-06,Lee,Iowa,19111,16,0
2020-05-06,Lee,Mississippi,28081,73,4
2020-05-06,Lee,North Carolina,37105,207,1
2020-05-06,Lee,South Carolina,45061,70,8
2020-05-06,Lee,Texas,48287,2,0
2020-05-06,Lee,Virginia,51105,10,0
2020-05-07,Lee,Alabama,01081,417,30
2020-05-07,Lee,Arkansas,05077,4,1
2020-05-07,Lee,Florida,12071,1211,54
2020-05-07,Lee,Georgia,13177,339,22
2020-05-07,Lee,Illinois,17103,51,0
2020-05-07,Lee,Iowa,19111,17,0
2020-05-07,Lee,Mississippi,28081,73,4
2020-05-07,Lee,North Carolina,37105,229,1
2020-05-07,Lee,South Carolina,45061,80,8
2020-05-07,Lee,Texas,48287,2,0
2020-05-07,Lee,Virginia,51105,10,0
2020-05-08,Lee,Alabama,01081,419,30
2020-05-08,Lee,Arkansas,05077,4,1
2020-05-08,Lee,Florida,12071,1218,62
2020-05-08,Lee,Georgia,13177,339,22
2020-05-08,Lee,Illinois,17103,63,0
2020-05-08,Lee,Iowa,19111,18,0
2020-05-08,Lee,Mississippi,28081,77,4
2020-05-08,Lee,North Carolina,37105,238,1
2020-05-08,Lee,South Carolina,45061,92,8
2020-05-08,Lee,Texas,48287,4,0
2020-05-08,Lee,Virginia,51105,10,0
2020-05-09,Lee,Alabama,01081,422,30
2020-05-09,Lee,Arkansas,05077,4,1
2020-05-09,Lee,Florida,12071,1248,65
2020-05-09,Lee,Georgia,13177,339,22
2020-05-09,Lee,Illinois,17103,63,0
2020-05-09,Lee,Iowa,19111,18,0
2020-05-09,Lee,Mississippi,28081,78,4
2020-05-09,Lee,North Carolina,37105,246,1
2020-05-09,Lee,South Carolina,45061,99,8
2020-05-09,Lee,Texas,48287,5,0
2020-05-09,Lee,Virginia,51105,10,0
2020-05-10,Lee,Alabama,01081,425,30
2020-05-10,Lee,Arkansas,05077,5,1
2020-05-10,Lee,Florida,12071,1267,65
2020-05-10,Lee,Georgia,13177,340,22
2020-05-10,Lee,Illinois,17103,63,0
2020-05-10,Lee,Iowa,19111,18,0
2020-05-10,Lee,Mississippi,28081,77,4
2020-05-10,Lee,North Carolina,37105,268,1
2020-05-10,Lee,South Carolina,45061,106,8
2020-05-10,Lee,Texas,48287,5,0
2020-05-10,Lee,Virginia,51105,10,0
2020-05-11,Lee,Alabama,01081,429,30
2020-05-11,Lee,Arkansas,05077,5,1
2020-05-11,Lee,Florida,12071,1284,68
2020-05-11,Lee,Georgia,13177,340,22
2020-05-11,Lee,Illinois,17103,63,0
2020-05-11,Lee,Iowa,19111,18,0
2020-05-11,Lee,Mississippi,28081,80,4
2020-05-11,Lee,North Carolina,37105,277,1
2020-05-11,Lee,South Carolina,45061,115,8
2020-05-11,Lee,Texas,48287,5,0
2020-05-11,Lee,Virginia,51105,10,0
2020-05-12,Lee,Alabama,01081,432,30
2020-05-12,Lee,Arkansas,05077,9,1
2020-05-12,Lee,Florida,12071,1316,69
2020-05-12,Lee,Georgia,13177,343,22
2020-05-12,Lee,Illinois,17103,69,0
2020-05-12,Lee,Iowa,19111,18,0
2020-05-12,Lee,Mississippi,28081,81,4
2020-05-12,Lee,North Carolina,37105,278,1
2020-05-12,Lee,South Carolina,45061,117,8
2020-05-12,Lee,Texas,48287,6,0
2020-05-12,Lee,Virginia,51105,10,0
2020-05-13,Lee,Alabama,01081,436,30
2020-05-13,Lee,Arkansas,05077,9,1
2020-05-13,Lee,Florida,12071,1331,70
2020-05-13,Lee,Georgia,13177,343,22
2020-05-13,Lee,Illinois,17103,70,0
2020-05-13,Lee,Iowa,19111,18,0
2020-05-13,Lee,Mississippi,28081,81,4
2020-05-13,Lee,North Carolina,37105,285,2
2020-05-13,Lee,South Carolina,45061,122,10
2020-05-13,Lee,Texas,48287,6,0
2020-05-13,Lee,Virginia,51105,10,0
2020-05-14,Lee,Alabama,01081,447,30
2020-05-14,Lee,Arkansas,05077,10,1
2020-05-14,Lee,Florida,12071,1349,73
2020-05-14,Lee,Georgia,13177,343,22
2020-05-14,Lee,Illinois,17103,70,1
2020-05-14,Lee,Iowa,19111,18,0
2020-05-14,Lee,Mississippi,28081,83,4
2020-05-14,Lee,North Carolina,37105,293,3
2020-05-14,Lee,South Carolina,45061,123,10
2020-05-14,Lee,Texas,48287,6,0
2020-05-14,Lee,Virginia,51105,10,0
2020-05-15,Lee,Alabama,01081,444,31
2020-05-15,Lee,Arkansas,05077,10,1
2020-05-15,Lee,Florida,12071,1384,74
2020-05-15,Lee,Georgia,13177,344,23
2020-05-15,Lee,Illinois,17103,73,1
2020-05-15,Lee,Iowa,19111,18,0
2020-05-15,Lee,Mississippi,28081,85,4
2020-05-15,Lee,North Carolina,37105,301,3
2020-05-15,Lee,South Carolina,45061,127,10
2020-05-15,Lee,Texas,48287,6,0
2020-05-15,Lee,Virginia,51105,10,0
2020-05-16,Lee,Alabama,01081,448,31
2020-05-16,Lee,Arkansas,05077,10,1
2020-05-16,Lee,Florida,12071,1400,79
2020-05-16,Lee,Georgia,13177,344,23
2020-05-16,Lee,Illinois,17103,74,1
