2020-04-11,Orleans,New York,36073,24,0
2020-04-11,Orleans,Vermont,50019,8,0
2020-04-12,Orleans,Louisiana,22071,5600,235
2020-04-12,Orleans,New York,36073,25,0
2020-04-12,Orleans,Vermont,50019,8,0
2020-04-13,Orleans,Louisiana,22071,5651,244
2020-04-13,Orleans,New York,36073,26,0
2020-04-13,Orleans,Vermont,50019,8,0
2020-04-14,Orleans,Louisiana,22071,5718,276
2020-04-14,Orleans,New York,36073,31,0
2020-04-14,Orleans,Vermont,50019,8,0
2020-04-15,Orleans,Louisiana,22071,5769,287
2020-04-15,Orleans,New York,36073,33,0
2020-04-15,Orleans,Vermont,50019,8,0
2020-04-16,Orleans,Louisiana,22071,5847,302
2020-04-16,Orleans,New York,36073,34,0
2020-04-16,Orleans,Vermont,50019,8,0
2020-04-17,Orleans,Louisiana,22071,5906,317
2020-04-17,Orleans,New York,36073,34,0
2020-04-17,Orleans,Vermont,50019,8,0
2020-04-18,Orleans,Louisiana,22071,5953,324
2020-04-18,Orleans,New York,36073,41,0
2020-04-18,Orleans,Vermont,50019,9,0
2020-04-19,Orleans,Louisiana,22071,6000,329
2020-04-19,Orleans,New York,36073,46,1
2020-04-19,Orleans,Vermont,50019,9,0
2020-04-20,Orleans,Louisiana,22071,6148,339
2020-04-20,Orleans,New York,36073,46,1
2020-04-20,Orleans,Vermont,50019,9,0
2020-04-21,Orleans,Louisiana,22071,6169,344
2020-04-21,Orleans,New York,36073,53,1
2020-04-21,Orleans,Vermont,50019,9,0
2020-04-22,Orleans,Louisiana,22071,6209,367
2020-04-22,Orleans,New York,36073,56,1
2020-04-22,Orleans,Vermont,50019,9,0
2020-04-23,Orleans,Louisiana,22071,6263,387
2020-04-23,Orleans,New York,36073,59,2
2020-04-23,Orleans,Vermont,50019,9,0
2020-04-24,Orleans,Louisiana,22071,6286,392
2020-04-24,Orleans,New York,36073,60,2
2020-04-24,Orleans,Vermont,50019,9,0
2020-04-25,Orleans,Louisiana,22071,6297,399
2020-04-25,Orleans,New York,36073,75,3
2020-04-25,Orleans,Vermont,50019,9,0
2020-04-26,Orleans,Louisiana,22071,6342,406
2020-04-26,Orleans,New York,36073,80,4
2020-04-26,Orleans,Vermont,50019,9,0
2020-04-27,Orleans,Louisiana,22071,6365,406
2020-04-27,Orleans,New York,36073,80,4
2020-04-27,Orleans,Vermont,50019,9,0
2020-04-28,Orleans,Louisiana,22071,6380,410
2020-04-28,Orleans,New York,36073,80,5
2020-04-28,Orleans,Vermont,50019,9,0
2020-04-29,Orleans,Louisiana,22071,6420,416
2020-04-29,Orleans,New York,36073,85,5
2020-04-29,Orleans,Vermont,50019,9,0
2020-04-30,Orleans,Louisiana,22071,6452,434
2020-04-30,Orleans,New York,36073,89,5
2020-04-30,Orleans,Vermont,50019,9,0
2020-05-01,Orleans,Louisiana,22071,6495,437
2020-05-01,Orleans,New York,36073,92,5
2020-05-01,Orleans,Vermont,50019,9,0
2020-05-02,Orleans,Louisiana,22071,6524,439
2020-05-02,Orleans,New York,36073,93,6
2020-05-02,Orleans,Vermont,50019,9,0
2020-05-03,Orleans,Louisiana,22071,6538,441
2020-05-03,Orleans,New York,36073,97,6
2020-05-03,Orleans,Vermont,50019,9,0
2020-05-04,Orleans,Louisiana,22071,6557,447
2020-05-04,Orleans,New York,36073,97,6
2020-05-04,Orleans,Vermont,50019,9,0
2020-05-05,Orleans,Louisiana,22071,6575,453
2020-05-05,Orleans,New York,36073,99,6
2020-05-05,Orleans,Vermont,50019,9,0
2020-05-06,Orleans,Louisiana,22071,6608,464
2020-05-06,Orleans,New York,36073,103,12
2020-05-06,Orleans,Vermont,50019,9,0
2020-05-07,Orleans,Louisiana,22071,6626,463
2020-05-07,Orleans,New York,36073,108,13
2020-05-07,Orleans,Vermont,50019,9,0
2020-05-08,Orleans,Louisiana,22071,6645,463
2020-05-08,Orleans,New York,36073,121,14
2020-05-08,Orleans,Vermont,50019,9,0
2020-05-09,Orleans,Louisiana,22071,6674,468
2020-05-09,Orleans,New York,36073,122,14
2020-05-09,Orleans,Vermont,50019,9,0
2020-05-10,Orleans,Louisiana,22071,6682,468
2020-05-10,Orleans,New York,36073,126,15
2020-05-10,Orleans,Vermont,50019,9,0
2020-05-11,Orleans,Louisiana,22071,6693,470
2020-05-11,Orleans,New York,36073,130,15
2020-05-11,Orleans,Vermont,50019,9,0
2020-05-12,Orleans,Louisiana,22071,6718,477
2020-05-12,Orleans,New York,36073,133,15
2020-05-12,Orleans,Vermont,50019,9,0
2020-05-13,Orleans,Louisiana,22071,6753,481
2020-05-13,Orleans,New York,36073,142,16
2020-05-13,Orleans,Vermont,50019,9,0
2020-05-14,Orleans,Louisiana,22071,6768,482
2020-05-14,Orleans,New York,36073,145,17
2020-05-14,Orleans,Vermont,50019,9,0
2020-05-15,Orleans,Louisiana,22071,6787,489
2020-05-15,Orleans,New York,36073,147,17
2020-05-15,Orleans,Vermont,50019,9,0
2020-05-16,Orleans,Louisiana,22071,6781,495
2020-05-16,Orleans,New York,36073,163,17
2020-05-16,Orleans,Vermont,50019,9,0
2020-05-17,Orleans,Louisiana,22071,6809,495
2020-05-17,Orleans,New York,36073,167,18
2020-05-17,Orleans,Vermont,50019,9,0
2020-05-18,Orleans,Louisiana,22071,6822,495
2020-05-18,Orleans,New York,36073,167,18
2020-05-18,Orleans,Vermont,50019,9,0
2020-05-19,Orleans,Louisiana,22071,6869,494
2020-05-19,Orleans,New York,36073,168,18
2020-05-19,Orleans,Vermont,50019,9,0
2020-05-20,Orleans,Louisiana,22071,6884,500
2020-05-20,Orleans,New York,36073,171,18
2020-05-20,Orleans,Vermont,50019,9,0
2020-05-21,Orleans,Louisiana,22071,6904,500
2020-05-21,Orleans,New York,36073,174,19
2020-05-21,Orleans,Vermont,50019,9,0
2020-05-22,Orleans,Louisiana,22071,6944,500
2020-05-22,Orleans,New York,36073,175,19
2020-05-22,Orleans,Vermont,50019,9,0
2020-05-23,Orleans,Louisiana,22071,6949,500
2020-05-23,Orleans,New York,36073,196,20
2020-05-23,Orleans,Vermont,50019,9,0
2020-05-24,Orleans,Louisiana,22071,6953,500
2020-05-24,Orleans,New York,36073,202,23
2020-05-24,Orleans,Vermont,50019,9,0
2020-05-25,Orleans,Louisiana,22071,7005,500
2020-05-25,Orleans,New York,36073,205,23
2020-05-25,Orleans,Vermont,50019,9,0
2020-05-26,Orleans,Louisiana,22071,7021,504
2020-05-26,Orleans,New York,36073,208,24
2020-05-26,Orleans,Vermont,50019,10,0
2020-05-27,Orleans,Louisiana,22071,7045,504
2020-05-27,Orleans,New York,36073,210,24
2020-05-27,Orleans,Vermont,50019,10,0
2020-05-28,Orleans,Louisiana,22071,7067,505
2020-05-28,Orleans,New York,36073,212,24
2020-05-28,Orleans,Vermont,50019,10,0
2020-05-29,Orleans,Louisiana,22071,7067,505
2020-05-29,Orleans,New York,36073,216,24
2020-05-29,Orleans,Vermont,50019,10,0
2020-05-30,Orleans,Louisiana,22071,7108,507
2020-05-30,Orleans,New York,36073,228,26
2020-05-30,Orleans,Vermont,50019,10,0
2020-05-31,Orleans,Louisiana,22071,7127,507
2020-05-31,Orleans,New York,36073,229,26
2020-05-31,Orleans,Vermont,50019,10,0
2020-06-01,Orleans,Louisiana,22071,7141,507
2020-06-01,Orleans,New York,36073,236,26
2020-06-01,Orleans,Vermont,50019,10,0
2020-06-02,Orleans,Louisiana,22071,7156,506
2020-06-02,Orleans,New York,36073,241,26
2020-06-02,Orleans,Vermont,50019,10,0
2020-06-03,Orleans,Louisiana,22071,7174,509
2020-06-03,Orleans,New York,36073,246,27
2020-06-03,Orleans,Vermont,50019,10,0
2020-06-04,Orleans,Louisiana,22071,7192,511
2020-06-04,Orleans,New York,36073,247,29
2020-06-04,Orleans,Vermont,50019,10,0
2020-06-05,Orleans,Louisiana,22071,7206,511
2020-06-05,Orleans,New York,36073,247,29
2020-06-05,Orleans,Vermont,50019,10,0
2020-06-06,Orleans,Louisiana,22071,7222,512
2020-06-06,Orleans,New York,36073,254,29
2020-06-06,Orleans,Vermont,50019,10,0
2020-06-07,Orleans,Louisiana,22071,7230,512
2020-06-07,Orleans,New York,36073,255,29
2020-06-07,Orleans,Vermont,50019,10,0
2020-06-08,Orleans,Louisiana,22071,7237,512
2020-06-08,Orleans,New York,36073,256,30
2020-06-08,Orleans,Vermont,50019,13,0
2020-06-09,Orleans,Louisiana,22071,7247,513
2020-06-09,Orleans,New York,36073,257,33
2020-06-09,Orleans,Vermont,50019,13,0
2020-06-10,Orleans,Louisiana,22071,7279,513
2020-06-10,Orleans,New York,36073,259,35
2020-06-10,Orleans,Vermont,50019,13,0
2020-06-11,Orleans,Louisiana,22071,7294,515
2020-06-11,Orleans,New York,36073,260,35
2020-06-11,Orleans,Vermont,50019,13,0
2020-06-12,Orleans,Louisiana,22071,7319,516
2020-06-12,Orleans,New York,36073,260,36
2020-06-12,Orleans,Vermont,50019,13,0
2020-06-13,Orleans,Louisiana,22071,7374,516
2020-06-13,Orleans,New York,36073,261,36
2020-06-13,Orleans,Vermont,50019,13,0
2020-06-14,Orleans,Louisiana,22071,7393,518
2020-06-14,Orleans,New York,36073,267,36
2020-06-14,Orleans,Vermont,50019,13,0
2020-06-15,Orleans,Louisiana,22071,7411,519
2020-06-15,Orleans,New York,36073,268,36
2020-06-15,Orleans,Vermont,50019,13,0
2020-06-16,Orleans,Louisiana,22071,7428,522
2020-06-16,Orleans,New York,36073,268,36
2020-06-16,Orleans,Vermont,50019,13,0
2020-06-17,Orleans,Louisiana,22071,7459,523
2020-06-17,Orleans,New York,36073,270,36
2020-06-17,Orleans,Vermont,50019,13,0
2020-06-18,Orleans,Louisiana,22071,7459,523
2020-06-18,Orleans,New York,36073,271,37
2020-06-18,Orleans,Vermont,50019,13,0
2020-06-19,Orleans,Louisiana,22071,7448,526
2020-06-19,Orleans,New York,36073,274,37
2020-06-19,Orleans,Vermont,50019,14,0
2020-06-20,Orleans,Louisiana,22071,7491,529
2020-06-20,Orleans,New York,36073,275,37
2020-06-20,Orleans,Vermont,50019,14,0
2020-06-21,Orleans,Louisiana,22071,7518,529
2020-06-21,Orleans,New York,36073,276,37
2020-06-21,Orleans,Vermont,50019,14,0
2020-06-22,Orleans,Louisiana,22071,7536,529
2020-06-22,Orleans,New York,36073,276,37
2020-06-22,Orleans,Vermont,50019,14,0
2020-06-23,Orleans,Louisiana,22071,7571,529
2020-06-23,Orleans,New York,36073,277,38
2020-06-23,Orleans,Vermont,50019,14,0
2020-06-24,Orleans,Louisiana,22071,7610,529
2020-06-24,Orleans,New York,36073,277,38
2020-06-24,Orleans,Vermont,50019,14,0
2020-06-25,Orleans,Louisiana,22071,7638,529
2020-06-25,Orleans,New York,36073,279,38
2020-06-25,Orleans,Vermont,50019,14,0
2020-06-26,Orleans,Louisiana,22071,7681,530
2020-06-26,Orleans,New York,36073,279,39
2020-06-26,Orleans,Vermont,50019,14,0
2020-06-27,Orleans,Louisiana,22071,7681,530
2020-06-27,Orleans,New York,36073,280,40
2020-06-27,Orleans,Vermont,50019,14,0
2020-06-28,Orleans,Louisiana,22071,7760,531
2020-06-28,Orleans,New York,36073,281,40
2020-06-28,Orleans,Vermont,50019,14,0
2020-06-29,Orleans,Louisiana,22071,7796,532
2020-06-29,Orleans,New York,36073,281,41
2020-06-29,Orleans,Vermont,50019,14,0
2020-06-30,Orleans,Louisiana,22071,7851,534
2020-06-30,Orleans,New York,36073,281,41
2020-06-30,Orleans,Vermont,50019,14,0
2020-07-01,Orleans,Louisiana,22071,7919,534
2020-07-01,Orleans,New York,36073,281,41
2020-07-01,Orleans,Vermont,50019,14,0
2020-07-02,Orleans,Louisiana,22071,7960,534
2020-07-02,Orleans,New York,36073,282,41
2020-07-02,Orleans,Vermont,50019,14,0
2020-07-03,Orleans,Louisiana,22071,8031,534
2020-07-03,Orleans,New York,36073,282,41
2020-07-03,Orleans,Vermont,50019,14,0
2020-07-04,Orleans,Louisiana,22071,8031,534
2020-07-04,Orleans,New York,36073,282,41
2020-07-04,Orleans,Vermont,50019,14,0
2020-07-05,Orleans,Louisiana,22071,8107,534
2020-07-05,Orleans,New York,36073,282,41
2020-07-05,Orleans,Vermont,50019,14,0
2020-07-06,Orleans,Louisiana,22071,8143,534
2020-07-06,Orleans,New York,36073,284,41
2020-07-06,Orleans,Vermont,50019,14,0
2020-07-07,Orleans,Louisiana,22071,8206,536
2020-07-07,Orleans,New York,36073,285,41
2020-07-07,Orleans,Vermont,50019,14,0
2020-07-08,Orleans,Louisiana,22071,8287,536
2020-07-08,Orleans,New York,36073,286,41
2020-07-08,Orleans,Vermont,50019,14,0
2020-07-09,Orleans,Louisiana,22071,8344,539
2020-07-09,Orleans,New York,36073,286,41
2020-07-09,Orleans,Vermont,50019,14,0
2020-07-10,Orleans,Louisiana,22071,8476,541
2020-07-10,Orleans,New York,36073,287,41
2020-07-10,Orleans,Vermont,50019,14,0
2020-07-11,Orleans,Louisiana,22071,8598,540
2020-07-11,Orleans,New York,36073,287,41
2020-07-11,Orleans,Vermont,50019,14,0
2020-07-12,Orleans,Louisiana,22071,8665,540
2020-07-12,Orleans,New York,36073,287,41
2020-07-12,Orleans,Vermont,50019,14,0
2020-07-13,Orleans,Louisiana,22071,8745,540
2020-07-13,Orleans,New York,36073,287,41
2020-07-13,Orleans,Vermont,50019,14,0
