2020-03-29,Fayette,Kentucky,21067,75,1
2020-03-29,Fayette,Ohio,39047,1,0
2020-03-29,Fayette,Pennsylvania,42051,10,0
2020-03-29,Fayette,Tennessee,47047,10,0
2020-03-29,Fayette,Texas,48149,1,0
2020-03-30,Fayette,Alabama,01057,1,0
2020-03-30,Fayette,Georgia,13113,42,3
2020-03-30,Fayette,Illinois,17051,1,0
2020-03-30,Fayette,Indiana,18041,8,1
2020-03-30,Fayette,Iowa,19065,2,0
2020-03-30,Fayette,Kentucky,21067,83,1
2020-03-30,Fayette,Ohio,39047,1,0
2020-03-30,Fayette,Pennsylvania,42051,11,0
2020-03-30,Fayette,Tennessee,47047,10,0
2020-03-30,Fayette,Texas,48149,2,0
2020-03-31,Fayette,Alabama,01057,1,0
2020-03-31,Fayette,Georgia,13113,48,4
2020-03-31,Fayette,Illinois,17051,1,0
2020-03-31,Fayette,Indiana,18041,9,1
2020-03-31,Fayette,Iowa,19065,2,0
2020-03-31,Fayette,Kentucky,21067,106,2
2020-03-31,Fayette,Ohio,39047,1,0
2020-03-31,Fayette,Pennsylvania,42051,14,0
2020-03-31,Fayette,Tennessee,47047,12,0
2020-03-31,Fayette,Texas,48149,2,0
2020-04-01,Fayette,Alabama,01057,1,0
2020-04-01,Fayette,Georgia,13113,48,4
2020-04-01,Fayette,Illinois,17051,2,0
2020-04-01,Fayette,Indiana,18041,10,2
2020-04-01,Fayette,Iowa,19065,2,0
2020-04-01,Fayette,Kentucky,21067,118,2
2020-04-01,Fayette,Ohio,39047,1,0
2020-04-01,Fayette,Pennsylvania,42051,14,1
2020-04-01,Fayette,Tennessee,47047,14,0
2020-04-01,Fayette,Texas,48149,4,0
2020-04-02,Fayette,Alabama,01057,1,0
2020-04-02,Fayette,Georgia,13113,55,4
2020-04-02,Fayette,Illinois,17051,2,0
2020-04-02,Fayette,Indiana,18041,11,2
2020-04-02,Fayette,Iowa,19065,2,0
2020-04-02,Fayette,Kentucky,21067,124,8
2020-04-02,Fayette,Ohio,39047,1,0
2020-04-02,Fayette,Pennsylvania,42051,15,1
2020-04-02,Fayette,Tennessee,47047,14,0
2020-04-02,Fayette,Texas,48149,4,0
2020-04-03,Fayette,Alabama,01057,1,0
2020-04-03,Fayette,Georgia,13113,61,4
2020-04-03,Fayette,Illinois,17051,2,0
2020-04-03,Fayette,Indiana,18041,13,3
2020-04-03,Fayette,Iowa,19065,3,0
2020-04-03,Fayette,Kentucky,21067,124,8
2020-04-03,Fayette,Ohio,39047,1,0
2020-04-03,Fayette,Pennsylvania,42051,20,1
2020-04-03,Fayette,Tennessee,47047,17,0
2020-04-03,Fayette,Texas,48149,10,0
2020-04-04,Fayette,Alabama,01057,1,0
2020-04-04,Fayette,Georgia,13113,66,4
2020-04-04,Fayette,Illinois,17051,2,0
2020-04-04,Fayette,Indiana,18041,14,3
2020-04-04,Fayette,Iowa,19065,3,0
2020-04-04,Fayette,Kentucky,21067,125,9
2020-04-04,Fayette,Ohio,39047,2,0
2020-04-04,Fayette,Pennsylvania,42051,23,1
2020-04-04,Fayette,Tennessee,47047,18,0
2020-04-04,Fayette,Texas,48149,11,0
2020-04-05,Fayette,Alabama,01057,1,0
2020-04-05,Fayette,Georgia,13113,67,4
2020-04-05,Fayette,Illinois,17051,2,0
2020-04-05,Fayette,Indiana,18041,16,3
2020-04-05,Fayette,Iowa,19065,3,0
2020-04-05,Fayette,Kentucky,21067,153,6
2020-04-05,Fayette,Ohio,39047,2,0
2020-04-05,Fayette,Pennsylvania,42051,27,1
2020-04-05,Fayette,Tennessee,47047,20,0
2020-04-05,Fayette,Texas,48149,11,0
2020-04-06,Fayette,Alabama,01057,1,0
2020-04-06,Fayette,Georgia,13113,74,4
2020-04-06,Fayette,Illinois,17051,3,0
2020-04-06,Fayette,Indiana,18041,16,3
2020-04-06,Fayette,Iowa,19065,3,0
2020-04-06,Fayette,Kentucky,21067,153,6
2020-04-06,Fayette,Ohio,39047,2,0
2020-04-06,Fayette,Pennsylvania,42051,29,1
2020-04-06,Fayette,Tennessee,47047,21,0
2020-04-06,Fayette,Texas,48149,16,0
2020-04-07,Fayette,Alabama,01057,1,0
2020-04-07,Fayette,Georgia,13113,81,4
2020-04-07,Fayette,Illinois,17051,3,0
2020-04-07,Fayette,Indiana,18041,18,3
2020-04-07,Fayette,Iowa,19065,3,0
2020-04-07,Fayette,Kentucky,21067,170,7
2020-04-07,Fayette,Ohio,39047,2,0
2020-04-07,Fayette,Pennsylvania,42051,32,1
2020-04-07,Fayette,Tennessee,47047,21,0
2020-04-07,Fayette,Texas,48149,16,0
2020-04-07,Fayette,West Virginia,54019,1,0
2020-04-08,Fayette,Alabama,01057,1,0
2020-04-08,Fayette,Georgia,13113,90,4
2020-04-08,Fayette,Illinois,17051,4,0
2020-04-08,Fayette,Indiana,18041,18,3
2020-04-08,Fayette,Iowa,19065,3,0
2020-04-08,Fayette,Kentucky,21067,170,7
2020-04-08,Fayette,Ohio,39047,4,0
2020-04-08,Fayette,Pennsylvania,42051,35,1
2020-04-08,Fayette,Tennessee,47047,22,0
2020-04-08,Fayette,Texas,48149,16,0
2020-04-08,Fayette,West Virginia,54019,1,0
2020-04-09,Fayette,Alabama,01057,1,0
2020-04-09,Fayette,Georgia,13113,93,4
2020-04-09,Fayette,Illinois,17051,7,0
2020-04-09,Fayette,Indiana,18041,19,3
2020-04-09,Fayette,Iowa,19065,3,0
2020-04-09,Fayette,Kentucky,21067,174,7
2020-04-09,Fayette,Ohio,39047,5,0
2020-04-09,Fayette,Pennsylvania,42051,45,1
2020-04-09,Fayette,Tennessee,47047,25,0
2020-04-09,Fayette,Texas,48149,17,0
2020-04-09,Fayette,West Virginia,54019,1,0
2020-04-10,Fayette,Alabama,01057,2,0
2020-04-10,Fayette,Georgia,13113,93,4
2020-04-10,Fayette,Illinois,17051,7,0
2020-04-10,Fayette,Indiana,18041,19,3
2020-04-10,Fayette,Iowa,19065,4,0
2020-04-10,Fayette,Kentucky,21067,174,7
2020-04-10,Fayette,Ohio,39047,5,0
2020-04-10,Fayette,Pennsylvania,42051,49,1
2020-04-10,Fayette,Tennessee,47047,28,0
2020-04-10,Fayette,Texas,48149,17,0
2020-04-10,Fayette,West Virginia,54019,1,0
2020-04-11,Fayette,Alabama,01057,3,0
2020-04-11,Fayette,Georgia,13113,99,4
2020-04-11,Fayette,Illinois,17051,9,0
2020-04-11,Fayette,Indiana,18041,20,3
2020-04-11,Fayette,Iowa,19065,4,0
2020-04-11,Fayette,Kentucky,21067,179,7
2020-04-11,Fayette,Ohio,39047,7,0
2020-04-11,Fayette,Pennsylvania,42051,50,3
2020-04-11,Fayette,Tennessee,47047,30,0
2020-04-11,Fayette,Texas,48149,17,0
2020-04-11,Fayette,West Virginia,54019,2,0
2020-04-12,Fayette,Alabama,01057,4,0
2020-04-12,Fayette,Georgia,13113,100,4
2020-04-12,Fayette,Illinois,17051,11,1
2020-04-12,Fayette,Indiana,18041,20,3
2020-04-12,Fayette,Iowa,19065,4,0
2020-04-12,Fayette,Kentucky,21067,194,7
2020-04-12,Fayette,Ohio,39047,9,0
2020-04-12,Fayette,Pennsylvania,42051,54,3
2020-04-12,Fayette,Tennessee,47047,30,0
2020-04-12,Fayette,Texas,48149,17,0
2020-04-12,Fayette,West Virginia,54019,2,0
2020-04-13,Fayette,Alabama,01057,4,0
2020-04-13,Fayette,Georgia,13113,106,5
2020-04-13,Fayette,Illinois,17051,11,2
2020-04-13,Fayette,Indiana,18041,20,3
2020-04-13,Fayette,Iowa,19065,5,0
2020-04-13,Fayette,Kentucky,21067,197,7
2020-04-13,Fayette,Ohio,39047,10,0
2020-04-13,Fayette,Pennsylvania,42051,57,3
2020-04-13,Fayette,Tennessee,47047,36,0
2020-04-13,Fayette,Texas,48149,17,0
2020-04-13,Fayette,West Virginia,54019,2,0
2020-04-14,Fayette,Alabama,01057,4,0
2020-04-14,Fayette,Georgia,13113,115,5
2020-04-14,Fayette,Illinois,17051,12,1
2020-04-14,Fayette,Indiana,18041,20,3
2020-04-14,Fayette,Iowa,19065,5,0
2020-04-14,Fayette,Kentucky,21067,206,7
2020-04-14,Fayette,Ohio,39047,12,0
2020-04-14,Fayette,Pennsylvania,42051,58,3
2020-04-14,Fayette,Tennessee,47047,37,0
2020-04-14,Fayette,Texas,48149,17,0
2020-04-14,Fayette,West Virginia,54019,2,0
2020-04-15,Fayette,Alabama,01057,4,0
2020-04-15,Fayette,Georgia,13113,122,5
2020-04-15,Fayette,Illinois,17051,12,1
2020-04-15,Fayette,Indiana,18041,20,3
2020-04-15,Fayette,Iowa,19065,5,0
2020-04-15,Fayette,Kentucky,21067,212,7
2020-04-15,Fayette,Ohio,39047,12,0
2020-04-15,Fayette,Pennsylvania,42051,58,3
2020-04-15,Fayette,Tennessee,47047,39,1
2020-04-15,Fayette,Texas,48149,17,0
2020-04-15,Fayette,West Virginia,54019,2,0
2020-04-16,Fayette,Alabama,01057,4,0
2020-04-16,Fayette,Georgia,13113,126,5
2020-04-16,Fayette,Illinois,17051,12,1
2020-04-16,Fayette,Indiana,18041,20,3
2020-04-16,Fayette,Iowa,19065,5,0
2020-04-16,Fayette,Kentucky,21067,213,7
2020-04-16,Fayette,Ohio,39047,12,0
2020-04-16,Fayette,Pennsylvania,42051,60,3
2020-04-16,Fayette,Tennessee,47047,42,1
2020-04-16,Fayette,Texas,48149,14,0
2020-04-16,Fayette,West Virginia,54019,2,0
2020-04-17,Fayette,Alabama,01057,4,0
2020-04-17,Fayette,Georgia,13113,134,5
2020-04-17,Fayette,Illinois,17051,12,1
2020-04-17,Fayette,Indiana,18041,21,4
2020-04-17,Fayette,Iowa,19065,6,0
2020-04-17,Fayette,Kentucky,21067,214,7
2020-04-17,Fayette,Ohio,39047,12,0
2020-04-17,Fayette,Pennsylvania,42051,66,3
2020-04-17,Fayette,Tennessee,47047,44,1
2020-04-17,Fayette,Texas,48149,15,0
2020-04-17,Fayette,West Virginia,54019,4,0
2020-04-18,Fayette,Alabama,01057,4,0
2020-04-18,Fayette,Georgia,13113,136,5
2020-04-18,Fayette,Illinois,17051,13,1
2020-04-18,Fayette,Indiana,18041,21,4
2020-04-18,Fayette,Iowa,19065,6,0
2020-04-18,Fayette,Kentucky,21067,218,7
2020-04-18,Fayette,Ohio,39047,13,0
2020-04-18,Fayette,Pennsylvania,42051,66,3
2020-04-18,Fayette,Tennessee,47047,45,1
2020-04-18,Fayette,Texas,48149,15,0
2020-04-18,Fayette,West Virginia,54019,4,0
2020-04-19,Fayette,Alabama,01057,4,0
2020-04-19,Fayette,Georgia,13113,139,5
2020-04-19,Fayette,Illinois,17051,15,1
2020-04-19,Fayette,Indiana,18041,22,4
2020-04-19,Fayette,Iowa,19065,6,0
2020-04-19,Fayette,Kentucky,21067,221,7
2020-04-19,Fayette,Ohio,39047,13,0
2020-04-19,Fayette,Pennsylvania,42051,66,3
2020-04-19,Fayette,Tennessee,47047,45,1
2020-04-19,Fayette,Texas,48149,15,0
2020-04-19,Fayette,West Virginia,54019,5,0
2020-04-20,Fayette,Alabama,01057,3,0
2020-04-20,Fayette,Georgia,13113,143,8
2020-04-20,Fayette,Illinois,17051,15,1
2020-04-20,Fayette,Indiana,18041,22,4
2020-04-20,Fayette,Iowa,19065,6,0
2020-04-20,Fayette,Kentucky,21067,221,7
2020-04-20,Fayette,Ohio,39047,13,0
2020-04-20,Fayette,Pennsylvania,42051,67,3
2020-04-20,Fayette,Tennessee,47047,46,1
2020-04-20,Fayette,Texas,48149,15,0
2020-04-20,Fayette,West Virginia,54019,5,0
2020-04-21,Fayette,Alabama,01057,4,0
2020-04-21,Fayette,Georgia,13113,144,8
2020-04-21,Fayette,Illinois,17051,15,1
2020-04-21,Fayette,Indiana,18041,22,4
2020-04-21,Fayette,Iowa,19065,7,0
2020-04-21,Fayette,Kentucky,21067,222,7
2020-04-21,Fayette,Ohio,39047,13,0
2020-04-21,Fayette,Pennsylvania,42051,69,3
2020-04-21,Fayette,Tennessee,47047,48,1
2020-04-21,Fayette,Texas,48149,14,0
2020-04-21,Fayette,West Virginia,54019,5,0
2020-04-22,Fayette,Alabama,01057,4,0
2020-04-22,Fayette,Georgia,13113,146,8
2020-04-22,Fayette,Illinois,17051,15,1
2020-04-22,Fayette,Indiana,18041,26,4
2020-04-22,Fayette,Iowa,19065,7,0
2020-04-22,Fayette,Kentucky,21067,223,8
2020-04-22,Fayette,Ohio,39047,13,0
2020-04-22,Fayette,Pennsylvania,42051,70,3
2020-04-22,Fayette,Tennessee,47047,48,1
2020-04-22,Fayette,Texas,48149,15,0
2020-04-22,Fayette,West Virginia,54019,5,0
2020-04-23,Fayette,Alabama,01057,4,0
2020-04-23,Fayette,Georgia,13113,156,8
2020-04-23,Fayette,Illinois,17051,15,2
2020-04-23,Fayette,Indiana,18041,27,4
2020-04-23,Fayette,Iowa,19065,7,0
2020-04-23,Fayette,Kentucky,21067,223,8
2020-04-23,Fayette,Ohio,39047,13,0
2020-04-23,Fayette,Pennsylvania,42051,71,3
2020-04-23,Fayette,Tennessee,47047,48,1
2020-04-23,Fayette,Texas,48149,15,0
2020-04-23,Fayette,West Virginia,54019,8,0
2020-04-24,Fayette,Alabama,01057,4,0
2020-04-24,Fayette,Georgia,13113,158,8
2020-04-24,Fayette,Illinois,17051,16,2
2020-04-24,Fayette,Indiana,18041,28,4
2020-04-24,Fayette,Iowa,19065,10,0
2020-04-24,Fayette,Kentucky,21067,226,8
2020-04-24,Fayette,Ohio,39047,13,0
2020-04-24,Fayette,Pennsylvania,42051,75,4
2020-04-24,Fayette,Tennessee,47047,48,1
2020-04-24,Fayette,Texas,48149,15,1
2020-04-24,Fayette,West Virginia,54019,9,0
2020-04-25,Fayette,Alabama,01057,5,0
2020-04-25,Fayette,Georgia,13113,161,8
2020-04-25,Fayette,Illinois,17051,16,2
2020-04-25,Fayette,Indiana,18041,30,4
2020-04-25,Fayette,Iowa,19065,12,0
2020-04-25,Fayette,Kentucky,21067,235,8
2020-04-25,Fayette,Ohio,39047,13,0
2020-04-25,Fayette,Pennsylvania,42051,79,4
2020-04-25,Fayette,Tennessee,47047,51,1
2020-04-25,Fayette,Texas,48149,15,1
2020-04-25,Fayette,West Virginia,54019,9,0
2020-04-26,Fayette,Alabama,01057,5,0
2020-04-26,Fayette,Georgia,13113,161,8
2020-04-26,Fayette,Illinois,17051,16,2
2020-04-26,Fayette,Indiana,18041,30,4
2020-04-26,Fayette,Iowa,19065,15,0
2020-04-26,Fayette,Kentucky,21067,238,8
2020-04-26,Fayette,Ohio,39047,13,0
2020-04-26,Fayette,Pennsylvania,42051,79,4
2020-04-26,Fayette,Tennessee,47047,52,1
2020-04-26,Fayette,Texas,48149,15,1
2020-04-26,Fayette,West Virginia,54019,9,0
2020-04-27,Fayette,Alabama,01057,5,0
2020-04-27,Fayette,Georgia,13113,169,8
2020-04-27,Fayette,Illinois,17051,16,2
2020-04-27,Fayette,Indiana,18041,31,4
2020-04-27,Fayette,Iowa,19065,16,0
2020-04-27,Fayette,Kentucky,21067,239,9
2020-04-27,Fayette,Ohio,39047,14,0
2020-04-27,Fayette,Pennsylvania,42051,79,4
2020-04-27,Fayette,Tennessee,47047,52,1
2020-04-27,Fayette,Texas,48149,15,1
2020-04-27,Fayette,West Virginia,54019,10,0
2020-04-28,Fayette,Alabama,01057,5,0
2020-04-28,Fayette,Georgia,13113,171,9
2020-04-28,Fayette,Illinois,17051,16,2
2020-04-28,Fayette,Indiana,18041,33,4
2020-04-28,Fayette,Iowa,19065,17,0
2020-04-28,Fayette,Kentucky,21067,242,10
2020-04-28,Fayette,Ohio,39047,15,0
2020-04-28,Fayette,Pennsylvania,42051,79,4
2020-04-28,Fayette,Tennessee,47047,53,1
2020-04-28,Fayette,Texas,48149,15,1
2020-04-28,Fayette,West Virginia,54019,12,0
2020-04-29,Fayette,Alabama,01057,6,0
2020-04-29,Fayette,Georgia,13113,176,10
2020-04-29,Fayette,Illinois,17051,16,2
2020-04-29,Fayette,Indiana,18041,34,4
2020-04-29,Fayette,Iowa,19065,20,0
2020-04-29,Fayette,Kentucky,21067,246,9
2020-04-29,Fayette,Ohio,39047,15,0
2020-04-29,Fayette,Pennsylvania,42051,80,4
2020-04-29,Fayette,Tennessee,47047,53,1
2020-04-29,Fayette,Texas,48149,15,1
2020-04-29,Fayette,West Virginia,54019,12,0
2020-04-30,Fayette,Alabama,01057,6,0
2020-04-30,Fayette,Georgia,13113,176,10
2020-04-30,Fayette,Illinois,17051,16,2
2020-04-30,Fayette,Indiana,18041,36,4
2020-04-30,Fayette,Iowa,19065,20,0
2020-04-30,Fayette,Kentucky,21067,248,9
2020-04-30,Fayette,Ohio,39047,15,0
2020-04-30,Fayette,Pennsylvania,42051,80,4
2020-04-30,Fayette,Tennessee,47047,56,1
2020-04-30,Fayette,Texas,48149,15,1
2020-04-30,Fayette,West Virginia,54019,13,0
2020-05-01,Fayette,Alabama,01057,6,0
2020-05-01,Fayette,Georgia,13113,178,10
2020-05-01,Fayette,Illinois,17051,16,2
2020-05-01,Fayette,Indiana,18041,39,4
2020-05-01,Fayette,Iowa,19065,21,0
2020-05-01,Fayette,Kentucky,21067,254,9
2020-05-01,Fayette,Ohio,39047,16,0
2020-05-01,Fayette,Pennsylvania,42051,81,4
2020-05-01,Fayette,Tennessee,47047,59,1
2020-05-01,Fayette,Texas,48149,15,1
2020-05-01,Fayette,West Virginia,54019,14,0
2020-05-02,Fayette,Alabama,01057,6,0
2020-05-02,Fayette,Georgia,13113,181,10
2020-05-02,Fayette,Illinois,17051,16,2
2020-05-02,Fayette,Indiana,18041,39,4
2020-05-02,Fayette,Iowa,19065,22,0
2020-05-02,Fayette,Kentucky,21067,254,9
2020-05-02,Fayette,Ohio,39047,17,0
2020-05-02,Fayette,Pennsylvania,42051,82,4
2020-05-02,Fayette,Tennessee,47047,59,1
2020-05-02,Fayette,Texas,48149,15,1
2020-05-02,Fayette,West Virginia,54019,14,0
2020-05-03,Fayette,Alabama,01057,6,0
2020-05-03,Fayette,Georgia,13113,183,10
2020-05-03,Fayette,Illinois,17051,16,2
2020-05-03,Fayette,Indiana,18041,40,4
2020-05-03,Fayette,Iowa,19065,22,0
2020-05-03,Fayette,Kentucky,21067,292,9
2020-05-03,Fayette,Ohio,39047,20,0
2020-05-03,Fayette,Pennsylvania,42051,83,4
2020-05-03,Fayette,Tennessee,47047,63,1
2020-05-03,Fayette,Texas,48149,15,1
2020-05-03,Fayette,West Virginia,54019,15,0
2020-05-04,Fayette,Alabama,01057,6,0
2020-05-04,Fayette,Georgia,13113,187,10
2020-05-04,Fayette,Illinois,17051,16,2
2020-05-04,Fayette,Indiana,18041,45,4
2020-05-04,Fayette,Iowa,19065,23,0
2020-05-04,Fayette,Kentucky,21067,295,9
2020-05-04,Fayette,Ohio,39047,20,0
2020-05-04,Fayette,Pennsylvania,42051,83,4
2020-05-04,Fayette,Tennessee,47047,68,1
2020-05-04,Fayette,Texas,48149,15,1
2020-05-04,Fayette,West Virginia,54019,16,0
2020-05-05,Fayette,Alabama,01057,6,0
2020-05-05,Fayette,Georgia,13113,189,10
2020-05-05,Fayette,Illinois,17051,16,2
2020-05-05,Fayette,Indiana,18041,46,4
2020-05-05,Fayette,Iowa,19065,23,0
2020-05-05,Fayette,Kentucky,21067,298,9
2020-05-05,Fayette,Ohio,39047,21,0
2020-05-05,Fayette,Pennsylvania,42051,84,4
2020-05-05,Fayette,Tennessee,47047,69,1
2020-05-05,Fayette,Texas,48149,17,1
2020-05-05,Fayette,West Virginia,54019,20,0
2020-05-06,Fayette,Alabama,01057,6,0
2020-05-06,Fayette,Georgia,13113,188,11
2020-05-06,Fayette,Illinois,17051,16,2
2020-05-06,Fayette,Indiana,18041,51,4
2020-05-06,Fayette,Iowa,19065,24,0
2020-05-06,Fayette,Kentucky,21067,320,9
2020-05-06,Fayette,Ohio,39047,21,0
2020-05-06,Fayette,Pennsylvania,42051,84,4
2020-05-06,Fayette,Tennessee,47047,73,1
2020-05-06,Fayette,Texas,48149,17,1
2020-05-06,Fayette,West Virginia,54019,27,0
2020-05-07,Fayette,Alabama,01057,7,0
2020-05-07,Fayette,Georgia,13113,191,12
2020-05-07,Fayette,Illinois,17051,17,2
2020-05-07,Fayette,Indiana,18041,52,4
2020-05-07,Fayette,Iowa,19065,24,0
2020-05-07,Fayette,Kentucky,21067,336,9
2020-05-07,Fayette,Ohio,39047,23,0
2020-05-07,Fayette,Pennsylvania,42051,84,4
2020-05-07,Fayette,Tennessee,47047,73,1
2020-05-07,Fayette,Texas,48149,19,1
2020-05-07,Fayette,West Virginia,54019,27,0
2020-05-08,Fayette,Alabama,01057,7,0
2020-05-08,Fayette,Georgia,13113,190,12
2020-05-08,Fayette,Illinois,17051,17,2
2020-05-08,Fayette,Indiana,18041,54,4
2020-05-08,Fayette,Iowa,19065,24,0
2020-05-08,Fayette,Kentucky,21067,361,9
2020-05-08,Fayette,Ohio,39047,23,0
2020-05-08,Fayette,Pennsylvania,42051,84,4
2020-05-08,Fayette,Tennessee,47047,75,1
2020-05-08,Fayette,Texas,48149,21,1
2020-05-08,Fayette,West Virginia,54019,30,0
2020-05-09,Fayette,Alabama,01057,7,0
2020-05-09,Fayette,Georgia,13113,195,12
2020-05-09,Fayette,Illinois,17051,17,2
2020-05-09,Fayette,Indiana,18041,62,4
2020-05-09,Fayette,Iowa,19065,24,0
2020-05-09,Fayette,Kentucky,21067,386,9
2020-05-09,Fayette,Ohio,39047,27,0
2020-05-09,Fayette,Pennsylvania,42051,85,4
2020-05-09,Fayette,Tennessee,47047,77,1
2020-05-09,Fayette,Texas,48149,24,1
2020-05-09,Fayette,West Virginia,54019,34,0
2020-05-10,Fayette,Alabama,01057,7,0
2020-05-10,Fayette,Georgia,13113,199,12
2020-05-10,Fayette,Illinois,17051,17,2
2020-05-10,Fayette,Indiana,18041,62,4
2020-05-10,Fayette,Iowa,19065,24,0
2020-05-10,Fayette,Kentucky,21067,389,9
2020-05-10,Fayette,Ohio,39047,27,0
2020-05-10,Fayette,Pennsylvania,42051,85,4
2020-05-10,Fayette,Tennessee,47047,79,1
2020-05-10,Fayette,Texas,48149,25,1
2020-05-10,Fayette,West Virginia,54019,35,0
2020-05-11,Fayette,Alabama,01057,7,0
2020-05-11,Fayette,Georgia,13113,201,12
2020-05-11,Fayette,Illinois,17051,17,2
2020-05-11,Fayette,Indiana,18041,64,4
2020-05-11,Fayette,Iowa,19065,24,0
2020-05-11,Fayette,Kentucky,21067,411,10
2020-05-11,Fayette,Ohio,39047,27,0
2020-05-11,Fayette,Pennsylvania,42051,85,4
2020-05-11,Fayette,Tennessee,47047,80,1
2020-05-11,Fayette,Texas,48149,25,1
2020-05-11,Fayette,West Virginia,54019,34,0
2020-05-12,Fayette,Alabama,01057,9,0
2020-05-12,Fayette,Georgia,13113,202,12
2020-05-12,Fayette,Illinois,17051,17,2
2020-05-12,Fayette,Indiana,18041,65,4
2020-05-12,Fayette,Iowa,19065,24,0
2020-05-12,Fayette,Kentucky,21067,426,10
2020-05-12,Fayette,Ohio,39047,27,0
2020-05-12,Fayette,Pennsylvania,42051,85,4
2020-05-12,Fayette,Tennessee,47047,82,1
2020-05-12,Fayette,Texas,48149,26,1
2020-05-12,Fayette,West Virginia,54019,34,0
2020-05-13,Fayette,Alabama,01057,9,0
