2020-06-16,Charles City,Virginia,51036,33,3
2020-06-17,Charles City,Virginia,51036,34,3
2020-06-18,Charles City,Virginia,51036,34,3
2020-06-19,Charles City,Virginia,51036,35,2
2020-06-20,Charles City,Virginia,51036,37,2
2020-06-21,Charles City,Virginia,51036,37,2
2020-06-22,Charles City,Virginia,51036,37,3
2020-06-23,Charles City,Virginia,51036,37,3
2020-06-24,Charles City,Virginia,51036,40,4
2020-06-25,Charles City,Virginia,51036,39,3
2020-06-26,Charles City,Virginia,51036,39,3
2020-06-27,Charles City,Virginia,51036,39,3
2020-06-28,Charles City,Virginia,51036,39,3
2020-06-29,Charles City,Virginia,51036,40,3
2020-06-30,Charles City,Virginia,51036,39,3
2020-07-01,Charles City,Virginia,51036,39,3
2020-07-02,Charles City,Virginia,51036,39,3
2020-07-03,Charles City,Virginia,51036,41,3
2020-07-04,Charles City,Virginia,51036,40,3
2020-07-05,Charles City,Virginia,51036,41,3
2020-07-06,Charles City,Virginia,51036,41,3
2020-07-07,Charles City,Virginia,51036,41,3
2020-07-08,Charles City,Virginia,51036,41,3
2020-07-09,Charles City,Virginia,51036,41,3
2020-07-10,Charles City,Virginia,51036,41,3
2020-07-11,Charles City,Virginia,51036,41,3
2020-07-12,Charles City,Virginia,51036,41,3
2020-07-13,Charles City,Virginia,51036,41,3
