2020-04-12,Butler,Alabama,01013,7,0
2020-04-12,Butler,Iowa,19023,1,0
2020-04-12,Butler,Kansas,20015,8,0
2020-04-12,Butler,Kentucky,21031,11,1
2020-04-12,Butler,Missouri,29023,13,0
2020-04-12,Butler,Ohio,39017,117,2
2020-04-12,Butler,Pennsylvania,42019,133,4
2020-04-13,Butler,Alabama,01013,8,0
2020-04-13,Butler,Iowa,19023,1,0
2020-04-13,Butler,Kansas,20015,9,0
2020-04-13,Butler,Kentucky,21031,22,1
2020-04-13,Butler,Missouri,29023,16,0
2020-04-13,Butler,Ohio,39017,121,2
2020-04-13,Butler,Pennsylvania,42019,143,4
2020-04-14,Butler,Alabama,01013,8,0
2020-04-14,Butler,Iowa,19023,1,0
2020-04-14,Butler,Kansas,20015,9,0
2020-04-14,Butler,Kentucky,21031,45,1
2020-04-14,Butler,Missouri,29023,16,0
2020-04-14,Butler,Ohio,39017,127,2
2020-04-14,Butler,Pennsylvania,42019,143,5
2020-04-15,Butler,Alabama,01013,11,0
2020-04-15,Butler,Iowa,19023,1,0
2020-04-15,Butler,Kansas,20015,10,0
2020-04-15,Butler,Kentucky,21031,50,3
2020-04-15,Butler,Missouri,29023,17,0
2020-04-15,Butler,Ohio,39017,133,2
2020-04-15,Butler,Pennsylvania,42019,150,5
2020-04-16,Butler,Alabama,01013,11,0
2020-04-16,Butler,Iowa,19023,1,0
2020-04-16,Butler,Kansas,20015,10,0
2020-04-16,Butler,Kentucky,21031,52,3
2020-04-16,Butler,Missouri,29023,21,0
2020-04-16,Butler,Ohio,39017,148,2
2020-04-16,Butler,Pennsylvania,42019,154,5
2020-04-17,Butler,Alabama,01013,16,0
2020-04-17,Butler,Iowa,19023,1,0
2020-04-17,Butler,Kansas,20015,12,0
2020-04-17,Butler,Kentucky,21031,52,3
2020-04-17,Butler,Missouri,29023,22,0
2020-04-17,Butler,Nebraska,31023,1,0
2020-04-17,Butler,Ohio,39017,155,2
2020-04-17,Butler,Pennsylvania,42019,157,5
2020-04-18,Butler,Alabama,01013,13,0
2020-04-18,Butler,Iowa,19023,1,0
2020-04-18,Butler,Kansas,20015,12,0
2020-04-18,Butler,Kentucky,21031,62,3
2020-04-18,Butler,Missouri,29023,23,0
2020-04-18,Butler,Nebraska,31023,1,0
2020-04-18,Butler,Ohio,39017,164,2
2020-04-18,Butler,Pennsylvania,42019,160,5
2020-04-19,Butler,Alabama,01013,14,0
2020-04-19,Butler,Iowa,19023,1,0
2020-04-19,Butler,Kansas,20015,12,0
2020-04-19,Butler,Kentucky,21031,73,3
2020-04-19,Butler,Missouri,29023,23,0
2020-04-19,Butler,Nebraska,31023,1,0
2020-04-19,Butler,Ohio,39017,166,2
2020-04-19,Butler,Pennsylvania,42019,161,5
2020-04-20,Butler,Alabama,01013,14,0
2020-04-20,Butler,Iowa,19023,1,0
2020-04-20,Butler,Kansas,20015,12,0
2020-04-20,Butler,Kentucky,21031,73,3
2020-04-20,Butler,Missouri,29023,24,0
2020-04-20,Butler,Nebraska,31023,1,0
2020-04-20,Butler,Ohio,39017,180,2
2020-04-20,Butler,Pennsylvania,42019,161,5
2020-04-21,Butler,Alabama,01013,15,0
2020-04-21,Butler,Iowa,19023,2,0
2020-04-21,Butler,Kansas,20015,12,0
2020-04-21,Butler,Kentucky,21031,74,3
2020-04-21,Butler,Missouri,29023,24,0
2020-04-21,Butler,Nebraska,31023,1,0
2020-04-21,Butler,Ohio,39017,184,2
2020-04-21,Butler,Pennsylvania,42019,162,6
2020-04-22,Butler,Alabama,01013,17,0
2020-04-22,Butler,Iowa,19023,2,0
2020-04-22,Butler,Kansas,20015,13,0
2020-04-22,Butler,Kentucky,21031,91,3
2020-04-22,Butler,Missouri,29023,24,0
2020-04-22,Butler,Nebraska,31023,1,0
2020-04-22,Butler,Ohio,39017,192,4
2020-04-22,Butler,Pennsylvania,42019,164,7
2020-04-23,Butler,Alabama,01013,19,0
2020-04-23,Butler,Iowa,19023,2,0
2020-04-23,Butler,Kansas,20015,13,0
2020-04-23,Butler,Kentucky,21031,92,3
2020-04-23,Butler,Missouri,29023,26,0
2020-04-23,Butler,Nebraska,31023,1,0
2020-04-23,Butler,Ohio,39017,201,4
2020-04-23,Butler,Pennsylvania,42019,164,6
2020-04-24,Butler,Alabama,01013,21,0
2020-04-24,Butler,Iowa,19023,2,0
2020-04-24,Butler,Kansas,20015,13,0
2020-04-24,Butler,Kentucky,21031,98,3
2020-04-24,Butler,Missouri,29023,25,0
2020-04-24,Butler,Nebraska,31023,1,0
2020-04-24,Butler,Ohio,39017,208,4
2020-04-24,Butler,Pennsylvania,42019,168,6
2020-04-25,Butler,Alabama,01013,28,0
2020-04-25,Butler,Iowa,19023,4,0
2020-04-25,Butler,Kansas,20015,13,0
2020-04-25,Butler,Kentucky,21031,103,3
2020-04-25,Butler,Missouri,29023,25,0
2020-04-25,Butler,Nebraska,31023,1,0
2020-04-25,Butler,Ohio,39017,216,4
2020-04-25,Butler,Pennsylvania,42019,168,6
2020-04-26,Butler,Alabama,01013,32,1
2020-04-26,Butler,Iowa,19023,4,0
2020-04-26,Butler,Kansas,20015,13,0
2020-04-26,Butler,Kentucky,21031,104,3
2020-04-26,Butler,Missouri,29023,26,0
2020-04-26,Butler,Nebraska,31023,2,0
2020-04-26,Butler,Ohio,39017,225,4
2020-04-26,Butler,Pennsylvania,42019,170,6
2020-04-27,Butler,Alabama,01013,34,1
2020-04-27,Butler,Iowa,19023,8,0
2020-04-27,Butler,Kansas,20015,14,0
2020-04-27,Butler,Kentucky,21031,104,3
2020-04-27,Butler,Missouri,29023,26,0
2020-04-27,Butler,Nebraska,31023,2,0
2020-04-27,Butler,Ohio,39017,234,4
2020-04-27,Butler,Pennsylvania,42019,170,6
2020-04-28,Butler,Alabama,01013,45,1
2020-04-28,Butler,Iowa,19023,8,0
2020-04-28,Butler,Kansas,20015,15,0
2020-04-28,Butler,Kentucky,21031,113,3
2020-04-28,Butler,Missouri,29023,26,0
2020-04-28,Butler,Nebraska,31023,2,0
2020-04-28,Butler,Ohio,39017,254,5
2020-04-28,Butler,Pennsylvania,42019,174,6
2020-04-29,Butler,Alabama,01013,51,1
2020-04-29,Butler,Iowa,19023,8,0
2020-04-29,Butler,Kansas,20015,16,0
2020-04-29,Butler,Kentucky,21031,114,3
2020-04-29,Butler,Missouri,29023,25,0
2020-04-29,Butler,Nebraska,31023,2,0
2020-04-29,Butler,Ohio,39017,261,7
2020-04-29,Butler,Pennsylvania,42019,175,6
2020-04-30,Butler,Alabama,01013,53,1
2020-04-30,Butler,Iowa,19023,9,0
2020-04-30,Butler,Kansas,20015,16,0
2020-04-30,Butler,Kentucky,21031,116,3
2020-04-30,Butler,Missouri,29023,25,0
2020-04-30,Butler,Nebraska,31023,4,0
2020-04-30,Butler,Ohio,39017,281,7
2020-04-30,Butler,Pennsylvania,42019,178,6
2020-05-01,Butler,Alabama,01013,65,1
2020-05-01,Butler,Iowa,19023,9,0
2020-05-01,Butler,Kansas,20015,16,0
2020-05-01,Butler,Kentucky,21031,141,4
2020-05-01,Butler,Missouri,29023,25,0
2020-05-01,Butler,Nebraska,31023,5,0
2020-05-01,Butler,Ohio,39017,296,7
2020-05-01,Butler,Pennsylvania,42019,180,6
2020-05-02,Butler,Alabama,01013,92,1
2020-05-02,Butler,Iowa,19023,9,0
2020-05-02,Butler,Kansas,20015,16,0
2020-05-02,Butler,Kentucky,21031,141,5
2020-05-02,Butler,Missouri,29023,26,0
2020-05-02,Butler,Nebraska,31023,6,0
2020-05-02,Butler,Ohio,39017,318,7
2020-05-02,Butler,Pennsylvania,42019,180,6
2020-05-03,Butler,Alabama,01013,105,1
2020-05-03,Butler,Iowa,19023,9,0
2020-05-03,Butler,Kansas,20015,16,0
2020-05-03,Butler,Kentucky,21031,143,5
2020-05-03,Butler,Missouri,29023,26,0
2020-05-03,Butler,Nebraska,31023,7,0
2020-05-03,Butler,Ohio,39017,328,7
2020-05-03,Butler,Pennsylvania,42019,180,6
2020-05-04,Butler,Alabama,01013,114,1
2020-05-04,Butler,Iowa,19023,9,0
2020-05-04,Butler,Kansas,20015,16,0
2020-05-04,Butler,Kentucky,21031,167,5
2020-05-04,Butler,Missouri,29023,26,0
2020-05-04,Butler,Nebraska,31023,8,0
2020-05-04,Butler,Ohio,39017,334,7
2020-05-04,Butler,Pennsylvania,42019,180,6
2020-05-05,Butler,Alabama,01013,120,2
2020-05-05,Butler,Iowa,19023,10,0
2020-05-05,Butler,Kansas,20015,16,0
2020-05-05,Butler,Kentucky,21031,181,5
2020-05-05,Butler,Missouri,29023,26,0
2020-05-05,Butler,Nebraska,31023,9,0
2020-05-05,Butler,Ohio,39017,346,8
2020-05-05,Butler,Pennsylvania,42019,184,6
2020-05-06,Butler,Alabama,01013,130,2
2020-05-06,Butler,Iowa,19023,10,0
2020-05-06,Butler,Kansas,20015,16,0
2020-05-06,Butler,Kentucky,21031,183,5
2020-05-06,Butler,Missouri,29023,26,0
2020-05-06,Butler,Nebraska,31023,11,0
2020-05-06,Butler,Ohio,39017,361,10
2020-05-06,Butler,Pennsylvania,42019,185,6
2020-05-07,Butler,Alabama,01013,155,2
2020-05-07,Butler,Iowa,19023,11,0
2020-05-07,Butler,Kansas,20015,16,0
2020-05-07,Butler,Kentucky,21031,188,6
2020-05-07,Butler,Missouri,29023,26,0
2020-05-07,Butler,Nebraska,31023,13,0
2020-05-07,Butler,Ohio,39017,372,12
2020-05-07,Butler,Pennsylvania,42019,190,6
2020-05-08,Butler,Alabama,01013,162,3
2020-05-08,Butler,Iowa,19023,12,0
2020-05-08,Butler,Kansas,20015,15,0
2020-05-08,Butler,Kentucky,21031,192,6
2020-05-08,Butler,Missouri,29023,26,0
2020-05-08,Butler,Nebraska,31023,15,0
2020-05-08,Butler,Ohio,39017,404,12
2020-05-08,Butler,Pennsylvania,42019,192,6
2020-05-09,Butler,Alabama,01013,178,6
2020-05-09,Butler,Iowa,19023,12,0
2020-05-09,Butler,Kansas,20015,15,0
2020-05-09,Butler,Kentucky,21031,195,6
2020-05-09,Butler,Missouri,29023,26,0
2020-05-09,Butler,Nebraska,31023,16,0
2020-05-09,Butler,Ohio,39017,436,13
2020-05-09,Butler,Pennsylvania,42019,194,6
2020-05-10,Butler,Alabama,01013,189,6
2020-05-10,Butler,Iowa,19023,12,0
2020-05-10,Butler,Kansas,20015,17,0
2020-05-10,Butler,Kentucky,21031,195,6
2020-05-10,Butler,Missouri,29023,27,0
2020-05-10,Butler,Nebraska,31023,16,0
2020-05-10,Butler,Ohio,39017,452,13
2020-05-10,Butler,Pennsylvania,42019,195,6
2020-05-11,Butler,Alabama,01013,196,6
2020-05-11,Butler,Iowa,19023,12,0
2020-05-11,Butler,Kansas,20015,18,0
2020-05-11,Butler,Kentucky,21031,201,6
2020-05-11,Butler,Missouri,29023,27,0
2020-05-11,Butler,Nebraska,31023,22,0
2020-05-11,Butler,Ohio,39017,479,13
2020-05-11,Butler,Pennsylvania,42019,195,6
2020-05-12,Butler,Alabama,01013,224,6
2020-05-12,Butler,Iowa,19023,12,0
2020-05-12,Butler,Kansas,20015,18,0
2020-05-12,Butler,Kentucky,21031,200,6
2020-05-12,Butler,Missouri,29023,27,0
2020-05-12,Butler,Nebraska,31023,23,0
2020-05-12,Butler,Ohio,39017,496,14
2020-05-12,Butler,Pennsylvania,42019,198,6
2020-05-13,Butler,Alabama,01013,230,6
2020-05-13,Butler,Iowa,19023,12,0
2020-05-13,Butler,Kansas,20015,19,0
2020-05-13,Butler,Kentucky,21031,200,6
2020-05-13,Butler,Missouri,29023,27,0
2020-05-13,Butler,Nebraska,31023,23,0
2020-05-13,Butler,Ohio,39017,509,15
2020-05-13,Butler,Pennsylvania,42019,197,6
2020-05-14,Butler,Alabama,01013,249,8
2020-05-14,Butler,Iowa,19023,13,0
2020-05-14,Butler,Kansas,20015,19,0
2020-05-14,Butler,Kentucky,21031,205,6
2020-05-14,Butler,Missouri,29023,27,0
2020-05-14,Butler,Nebraska,31023,27,0
2020-05-14,Butler,Ohio,39017,542,16
2020-05-14,Butler,Pennsylvania,42019,199,6
2020-05-15,Butler,Alabama,01013,258,9
2020-05-15,Butler,Iowa,19023,13,0
2020-05-15,Butler,Kansas,20015,22,0
2020-05-15,Butler,Kentucky,21031,212,6
2020-05-15,Butler,Missouri,29023,27,0
2020-05-15,Butler,Nebraska,31023,28,0
2020-05-15,Butler,Ohio,39017,558,16
2020-05-15,Butler,Pennsylvania,42019,202,6
2020-05-16,Butler,Alabama,01013,271,9
2020-05-16,Butler,Iowa,19023,13,0
2020-05-16,Butler,Kansas,20015,22,0
2020-05-16,Butler,Kentucky,21031,217,6
2020-05-16,Butler,Missouri,29023,28,0
2020-05-16,Butler,Nebraska,31023,29,0
2020-05-16,Butler,Ohio,39017,578,16
2020-05-16,Butler,Pennsylvania,42019,202,6
2020-05-17,Butler,Alabama,01013,272,9
2020-05-17,Butler,Iowa,19023,14,0
2020-05-17,Butler,Kansas,20015,22,0
2020-05-17,Butler,Kentucky,21031,217,6
2020-05-17,Butler,Missouri,29023,28,0
2020-05-17,Butler,Nebraska,31023,29,0
2020-05-17,Butler,Ohio,39017,591,16
2020-05-17,Butler,Pennsylvania,42019,203,6
2020-05-18,Butler,Alabama,01013,285,10
2020-05-18,Butler,Iowa,19023,14,0
2020-05-18,Butler,Kansas,20015,23,0
2020-05-18,Butler,Kentucky,21031,217,6
2020-05-18,Butler,Missouri,29023,30,0
2020-05-18,Butler,Nebraska,31023,31,0
2020-05-18,Butler,Ohio,39017,610,16
2020-05-18,Butler,Pennsylvania,42019,203,12
2020-05-19,Butler,Alabama,01013,295,10
2020-05-19,Butler,Iowa,19023,14,0
2020-05-19,Butler,Kansas,20015,23,0
2020-05-19,Butler,Kentucky,21031,217,6
2020-05-19,Butler,Missouri,29023,32,0
2020-05-19,Butler,Nebraska,31023,34,0
2020-05-19,Butler,Ohio,39017,639,17
2020-05-19,Butler,Pennsylvania,42019,206,12
2020-05-20,Butler,Alabama,01013,312,11
2020-05-20,Butler,Iowa,19023,14,0
2020-05-20,Butler,Kansas,20015,23,0
2020-05-20,Butler,Kentucky,21031,217,6
2020-05-20,Butler,Missouri,29023,34,0
2020-05-20,Butler,Nebraska,31023,37,0
2020-05-20,Butler,Ohio,39017,671,19
2020-05-20,Butler,Pennsylvania,42019,208,12
2020-05-21,Butler,Alabama,01013,321,11
2020-05-21,Butler,Iowa,19023,14,0
2020-05-21,Butler,Kansas,20015,24,0
2020-05-21,Butler,Kentucky,21031,218,6
2020-05-21,Butler,Missouri,29023,28,0
2020-05-21,Butler,Nebraska,31023,37,0
2020-05-21,Butler,Ohio,39017,699,23
2020-05-21,Butler,Pennsylvania,42019,209,12
2020-05-22,Butler,Alabama,01013,329,11
2020-05-22,Butler,Iowa,19023,15,0
2020-05-22,Butler,Kansas,20015,26,0
2020-05-22,Butler,Kentucky,21031,219,6
2020-05-22,Butler,Missouri,29023,28,0
2020-05-22,Butler,Nebraska,31023,44,0
2020-05-22,Butler,Ohio,39017,734,23
2020-05-22,Butler,Pennsylvania,42019,209,12
2020-05-23,Butler,Alabama,01013,335,11
2020-05-23,Butler,Iowa,19023,15,0
2020-05-23,Butler,Kansas,20015,27,0
2020-05-23,Butler,Kentucky,21031,218,6
2020-05-23,Butler,Missouri,29023,28,0
2020-05-23,Butler,Nebraska,31023,45,0
2020-05-23,Butler,Ohio,39017,750,25
2020-05-23,Butler,Pennsylvania,42019,216,12
2020-05-24,Butler,Alabama,01013,344,11
2020-05-24,Butler,Iowa,19023,15,0
2020-05-24,Butler,Kansas,20015,30,0
2020-05-24,Butler,Kentucky,21031,218,6
2020-05-24,Butler,Missouri,29023,28,0
2020-05-24,Butler,Nebraska,31023,45,0
2020-05-24,Butler,Ohio,39017,776,25
2020-05-24,Butler,Pennsylvania,42019,219,12
2020-05-25,Butler,Alabama,01013,359,12
2020-05-25,Butler,Iowa,19023,15,0
2020-05-25,Butler,Kansas,20015,30,0
2020-05-25,Butler,Kentucky,21031,218,6
2020-05-25,Butler,Missouri,29023,28,0
2020-05-25,Butler,Nebraska,31023,45,0
2020-05-25,Butler,Ohio,39017,802,25
2020-05-25,Butler,Pennsylvania,42019,220,12
2020-05-26,Butler,Alabama,01013,380,13
2020-05-26,Butler,Iowa,19023,15,0
2020-05-26,Butler,Kansas,20015,31,0
2020-05-26,Butler,Kentucky,21031,224,6
2020-05-26,Butler,Missouri,29023,28,0
2020-05-26,Butler,Nebraska,31023,45,0
2020-05-26,Butler,Ohio,39017,817,25
2020-05-26,Butler,Pennsylvania,42019,220,12
2020-05-27,Butler,Alabama,01013,391,13
2020-05-27,Butler,Iowa,19023,15,0
2020-05-27,Butler,Kansas,20015,31,0
2020-05-27,Butler,Kentucky,21031,226,6
2020-05-27,Butler,Missouri,29023,28,0
2020-05-27,Butler,Nebraska,31023,45,0
2020-05-27,Butler,Ohio,39017,826,26
2020-05-27,Butler,Pennsylvania,42019,222,12
2020-05-28,Butler,Alabama,01013,392,13
2020-05-28,Butler,Iowa,19023,15,0
2020-05-28,Butler,Kansas,20015,33,0
2020-05-28,Butler,Kentucky,21031,227,7
2020-05-28,Butler,Missouri,29023,29,0
2020-05-28,Butler,Nebraska,31023,47,0
2020-05-28,Butler,Ohio,39017,847,28
2020-05-28,Butler,Pennsylvania,42019,226,12
2020-05-29,Butler,Alabama,01013,396,16
2020-05-29,Butler,Iowa,19023,15,0
2020-05-29,Butler,Kansas,20015,34,0
2020-05-29,Butler,Kentucky,21031,228,13
2020-05-29,Butler,Missouri,29023,32,0
2020-05-29,Butler,Nebraska,31023,47,0
2020-05-29,Butler,Ohio,39017,862,29
2020-05-29,Butler,Pennsylvania,42019,227,12
2020-05-30,Butler,Alabama,01013,402,17
2020-05-30,Butler,Iowa,19023,15,1
2020-05-30,Butler,Kansas,20015,34,0
2020-05-30,Butler,Kentucky,21031,228,13
2020-05-30,Butler,Missouri,29023,32,0
2020-05-30,Butler,Nebraska,31023,48,0
2020-05-30,Butler,Ohio,39017,874,29
2020-05-30,Butler,Pennsylvania,42019,229,12
2020-05-31,Butler,Alabama,01013,411,18
2020-05-31,Butler,Iowa,19023,16,1
2020-05-31,Butler,Kansas,20015,35,0
2020-05-31,Butler,Kentucky,21031,228,13
2020-05-31,Butler,Missouri,29023,33,0
2020-05-31,Butler,Nebraska,31023,48,0
2020-05-31,Butler,Ohio,39017,893,29
2020-05-31,Butler,Pennsylvania,42019,230,12
2020-06-01,Butler,Alabama,01013,416,18
2020-06-01,Butler,Iowa,19023,17,1
2020-06-01,Butler,Kansas,20015,37,0
2020-06-01,Butler,Kentucky,21031,232,13
2020-06-01,Butler,Missouri,29023,34,0
2020-06-01,Butler,Nebraska,31023,48,0
2020-06-01,Butler,Ohio,39017,909,31
2020-06-01,Butler,Pennsylvania,42019,230,12
2020-06-02,Butler,Alabama,01013,418,18
2020-06-02,Butler,Iowa,19023,16,1
2020-06-02,Butler,Kansas,20015,38,0
2020-06-02,Butler,Kentucky,21031,232,13
2020-06-02,Butler,Missouri,29023,35,0
2020-06-02,Butler,Nebraska,31023,49,0
2020-06-02,Butler,Ohio,39017,919,32
2020-06-02,Butler,Pennsylvania,42019,232,12
2020-06-03,Butler,Alabama,01013,421,18
2020-06-03,Butler,Iowa,19023,17,1
2020-06-03,Butler,Kansas,20015,39,0
2020-06-03,Butler,Kentucky,21031,235,13
2020-06-03,Butler,Missouri,29023,35,0
2020-06-03,Butler,Nebraska,31023,50,0
2020-06-03,Butler,Ohio,39017,933,33
2020-06-03,Butler,Pennsylvania,42019,235,12
2020-06-04,Butler,Alabama,01013,423,18
2020-06-04,Butler,Iowa,19023,16,1
2020-06-04,Butler,Kansas,20015,39,0
2020-06-04,Butler,Kentucky,21031,235,13
2020-06-04,Butler,Missouri,29023,35,0
2020-06-04,Butler,Nebraska,31023,50,0
2020-06-04,Butler,Ohio,39017,948,32
2020-06-04,Butler,Pennsylvania,42019,240,12
2020-06-05,Butler,Alabama,01013,433,21
2020-06-05,Butler,Iowa,19023,16,1
2020-06-05,Butler,Kansas,20015,40,0
2020-06-05,Butler,Kentucky,21031,236,13
2020-06-05,Butler,Missouri,29023,37,0
2020-06-05,Butler,Nebraska,31023,50,0
2020-06-05,Butler,Ohio,39017,975,32
2020-06-05,Butler,Pennsylvania,42019,239,12
2020-06-06,Butler,Alabama,01013,444,22
2020-06-06,Butler,Iowa,19023,16,1
2020-06-06,Butler,Kansas,20015,40,0
2020-06-06,Butler,Kentucky,21031,237,13
2020-06-06,Butler,Missouri,29023,37,0
2020-06-06,Butler,Nebraska,31023,51,0
2020-06-06,Butler,Ohio,39017,985,32
2020-06-06,Butler,Pennsylvania,42019,244,12
2020-06-07,Butler,Alabama,01013,451,22
2020-06-07,Butler,Iowa,19023,16,1
2020-06-07,Butler,Kansas,20015,40,0
2020-06-07,Butler,Kentucky,21031,237,13
2020-06-07,Butler,Missouri,29023,37,0
2020-06-07,Butler,Nebraska,31023,51,0
2020-06-07,Butler,Ohio,39017,999,32
2020-06-07,Butler,Pennsylvania,42019,247,12
2020-06-08,Butler,Alabama,01013,457,24
