2020-05-19,Big Stone,Minnesota,27011,3,0
2020-05-20,Big Stone,Minnesota,27011,3,0
2020-05-21,Big Stone,Minnesota,27011,3,0
2020-05-22,Big Stone,Minnesota,27011,3,0
2020-05-23,Big Stone,Minnesota,27011,3,0
2020-05-24,Big Stone,Minnesota,27011,3,0
2020-05-25,Big Stone,Minnesota,27011,3,0
2020-05-26,Big Stone,Minnesota,27011,3,0
2020-05-27,Big Stone,Minnesota,27011,3,0
2020-05-28,Big Stone,Minnesota,27011,4,0
2020-05-29,Big Stone,Minnesota,27011,4,0
2020-05-30,Big Stone,Minnesota,27011,4,0
2020-05-31,Big Stone,Minnesota,27011,5,0
2020-06-01,Big Stone,Minnesota,27011,6,0
2020-06-02,Big Stone,Minnesota,27011,8,0
2020-06-03,Big Stone,Minnesota,27011,8,0
2020-06-04,Big Stone,Minnesota,27011,8,0
2020-06-05,Big Stone,Minnesota,27011,11,0
2020-06-06,Big Stone,Minnesota,27011,11,0
2020-06-07,Big Stone,Minnesota,27011,12,0
2020-06-08,Big Stone,Minnesota,27011,12,0
2020-06-09,Big Stone,Minnesota,27011,12,0
2020-06-10,Big Stone,Minnesota,27011,13,0
2020-06-11,Big Stone,Minnesota,27011,13,0
2020-06-12,Big Stone,Minnesota,27011,12,0
2020-06-13,Big Stone,Minnesota,27011,13,0
2020-06-14,Big Stone,Minnesota,27011,13,0
2020-06-15,Big Stone,Minnesota,27011,13,0
2020-06-16,Big Stone,Minnesota,27011,13,0
2020-06-17,Big Stone,Minnesota,27011,14,0
2020-06-18,Big Stone,Minnesota,27011,14,0
2020-06-19,Big Stone,Minnesota,27011,14,0
2020-06-20,Big Stone,Minnesota,27011,14,0
2020-06-21,Big Stone,Minnesota,27011,14,0
2020-06-22,Big Stone,Minnesota,27011,14,0
2020-06-23,Big Stone,Minnesota,27011,14,0
2020-06-24,Big Stone,Minnesota,27011,14,0
2020-06-25,Big Stone,Minnesota,27011,14,0
2020-06-26,Big Stone,Minnesota,27011,14,0
2020-06-27,Big Stone,Minnesota,27011,14,0
2020-06-28,Big Stone,Minnesota,27011,14,0
2020-06-29,Big Stone,Minnesota,27011,14,0
2020-06-30,Big Stone,Minnesota,27011,14,0
2020-07-01,Big Stone,Minnesota,27011,14,0
2020-07-02,Big Stone,Minnesota,27011,14,0
2020-07-03,Big Stone,Minnesota,27011,14,0
2020-07-04,Big Stone,Minnesota,27011,14,0
2020-07-05,Big Stone,Minnesota,27011,14,0
2020-07-06,Big Stone,Minnesota,27011,15,0
2020-07-07,Big Stone,Minnesota,27011,15,0
2020-07-08,Big Stone,Minnesota,27011,17,0
2020-07-09,Big Stone,Minnesota,27011,17,0
2020-07-10,Big Stone,Minnesota,27011,17,0
2020-07-11,Big Stone,Minnesota,27011,17,0
2020-07-12,Big Stone,Minnesota,27011,17,0
2020-07-13,Big Stone,Minnesota,27011,18,0
