2020-04-13,Adair,Iowa,19001,1,0
2020-04-13,Adair,Kentucky,21001,43,1
2020-04-13,Adair,Missouri,29001,11,0
2020-04-13,Adair,Oklahoma,40001,27,2
2020-04-14,Adair,Iowa,19001,1,0
2020-04-14,Adair,Kentucky,21001,44,2
2020-04-14,Adair,Missouri,29001,11,0
2020-04-14,Adair,Oklahoma,40001,28,2
2020-04-15,Adair,Iowa,19001,1,0
2020-04-15,Adair,Kentucky,21001,45,2
2020-04-15,Adair,Missouri,29001,12,0
2020-04-15,Adair,Oklahoma,40001,29,3
2020-04-16,Adair,Iowa,19001,1,0
2020-04-16,Adair,Kentucky,21001,46,3
2020-04-16,Adair,Missouri,29001,12,0
2020-04-16,Adair,Oklahoma,40001,29,3
2020-04-17,Adair,Iowa,19001,1,0
2020-04-17,Adair,Kentucky,21001,46,3
2020-04-17,Adair,Missouri,29001,12,0
2020-04-17,Adair,Oklahoma,40001,38,3
2020-04-18,Adair,Iowa,19001,1,0
2020-04-18,Adair,Kentucky,21001,47,3
2020-04-18,Adair,Missouri,29001,12,0
2020-04-18,Adair,Oklahoma,40001,41,3
2020-04-19,Adair,Iowa,19001,1,0
2020-04-19,Adair,Kentucky,21001,53,3
2020-04-19,Adair,Missouri,29001,12,0
2020-04-19,Adair,Oklahoma,40001,43,3
2020-04-20,Adair,Iowa,19001,1,0
2020-04-20,Adair,Kentucky,21001,54,4
2020-04-20,Adair,Missouri,29001,12,0
2020-04-20,Adair,Oklahoma,40001,46,3
2020-04-21,Adair,Iowa,19001,1,0
2020-04-21,Adair,Kentucky,21001,53,4
2020-04-21,Adair,Missouri,29001,12,0
2020-04-21,Adair,Oklahoma,40001,47,3
2020-04-22,Adair,Iowa,19001,1,0
2020-04-22,Adair,Kentucky,21001,60,4
2020-04-22,Adair,Missouri,29001,12,0
2020-04-22,Adair,Oklahoma,40001,49,3
2020-04-23,Adair,Iowa,19001,1,0
2020-04-23,Adair,Kentucky,21001,64,5
2020-04-23,Adair,Missouri,29001,12,0
2020-04-23,Adair,Oklahoma,40001,50,3
2020-04-24,Adair,Iowa,19001,1,0
2020-04-24,Adair,Kentucky,21001,80,6
2020-04-24,Adair,Missouri,29001,12,0
2020-04-24,Adair,Oklahoma,40001,53,3
2020-04-25,Adair,Iowa,19001,1,0
2020-04-25,Adair,Kentucky,21001,83,7
2020-04-25,Adair,Missouri,29001,12,0
2020-04-25,Adair,Oklahoma,40001,54,3
2020-04-26,Adair,Iowa,19001,1,0
2020-04-26,Adair,Kentucky,21001,83,9
2020-04-26,Adair,Missouri,29001,12,0
2020-04-26,Adair,Oklahoma,40001,55,3
2020-04-27,Adair,Iowa,19001,1,0
2020-04-27,Adair,Kentucky,21001,83,9
2020-04-27,Adair,Missouri,29001,12,0
2020-04-27,Adair,Oklahoma,40001,55,3
2020-04-28,Adair,Iowa,19001,1,0
2020-04-28,Adair,Kentucky,21001,79,10
2020-04-28,Adair,Missouri,29001,12,0
2020-04-28,Adair,Oklahoma,40001,64,3
2020-04-29,Adair,Iowa,19001,1,0
2020-04-29,Adair,Kentucky,21001,79,10
2020-04-29,Adair,Missouri,29001,12,0
2020-04-29,Adair,Oklahoma,40001,64,3
2020-04-30,Adair,Iowa,19001,1,0
2020-04-30,Adair,Kentucky,21001,81,10
2020-04-30,Adair,Missouri,29001,12,0
2020-04-30,Adair,Oklahoma,40001,64,3
2020-05-01,Adair,Iowa,19001,1,0
2020-05-01,Adair,Kentucky,21001,81,11
2020-05-01,Adair,Missouri,29001,12,0
2020-05-01,Adair,Oklahoma,40001,65,3
2020-05-02,Adair,Iowa,19001,1,0
2020-05-02,Adair,Kentucky,21001,81,11
2020-05-02,Adair,Missouri,29001,12,0
2020-05-02,Adair,Oklahoma,40001,65,3
2020-05-03,Adair,Iowa,19001,1,0
2020-05-03,Adair,Kentucky,21001,81,13
2020-05-03,Adair,Missouri,29001,12,0
2020-05-03,Adair,Oklahoma,40001,65,3
2020-05-04,Adair,Iowa,19001,1,0
2020-05-04,Adair,Kentucky,21001,81,13
2020-05-04,Adair,Missouri,29001,12,0
2020-05-04,Adair,Oklahoma,40001,65,3
2020-05-05,Adair,Iowa,19001,2,0
2020-05-05,Adair,Kentucky,21001,81,13
2020-05-05,Adair,Missouri,29001,12,0
2020-05-05,Adair,Oklahoma,40001,66,3
2020-05-06,Adair,Iowa,19001,3,0
2020-05-06,Adair,Kentucky,21001,82,13
2020-05-06,Adair,Missouri,29001,12,0
2020-05-06,Adair,Oklahoma,40001,68,3
2020-05-07,Adair,Iowa,19001,3,0
2020-05-07,Adair,Kentucky,21001,84,13
2020-05-07,Adair,Missouri,29001,12,0
2020-05-07,Adair,Oklahoma,40001,69,3
2020-05-08,Adair,Iowa,19001,3,0
2020-05-08,Adair,Kentucky,21001,84,13
2020-05-08,Adair,Missouri,29001,12,0
2020-05-08,Adair,Oklahoma,40001,72,3
2020-05-09,Adair,Iowa,19001,3,0
2020-05-09,Adair,Kentucky,21001,86,13
2020-05-09,Adair,Missouri,29001,12,0
2020-05-09,Adair,Oklahoma,40001,74,3
2020-05-10,Adair,Iowa,19001,3,0
2020-05-10,Adair,Kentucky,21001,86,13
2020-05-10,Adair,Missouri,29001,12,0
2020-05-10,Adair,Oklahoma,40001,74,3
2020-05-11,Adair,Iowa,19001,3,0
2020-05-11,Adair,Kentucky,21001,88,13
2020-05-11,Adair,Missouri,29001,12,0
2020-05-11,Adair,Oklahoma,40001,72,3
2020-05-12,Adair,Iowa,19001,3,0
2020-05-12,Adair,Kentucky,21001,88,13
2020-05-12,Adair,Missouri,29001,12,0
2020-05-12,Adair,Oklahoma,40001,74,3
2020-05-13,Adair,Iowa,19001,4,0
2020-05-13,Adair,Kentucky,21001,88,13
2020-05-13,Adair,Missouri,29001,12,0
2020-05-13,Adair,Oklahoma,40001,74,3
2020-05-14,Adair,Iowa,19001,4,0
2020-05-14,Adair,Kentucky,21001,91,14
2020-05-14,Adair,Missouri,29001,15,0
2020-05-14,Adair,Oklahoma,40001,74,3
2020-05-15,Adair,Iowa,19001,4,0
2020-05-15,Adair,Kentucky,21001,92,14
2020-05-15,Adair,Missouri,29001,17,0
2020-05-15,Adair,Oklahoma,40001,74,3
2020-05-16,Adair,Iowa,19001,4,0
2020-05-16,Adair,Kentucky,21001,92,14
2020-05-16,Adair,Missouri,29001,23,0
2020-05-16,Adair,Oklahoma,40001,74,3
2020-05-17,Adair,Iowa,19001,5,0
2020-05-17,Adair,Kentucky,21001,92,14
2020-05-17,Adair,Missouri,29001,26,0
2020-05-17,Adair,Oklahoma,40001,75,3
2020-05-18,Adair,Iowa,19001,6,0
2020-05-18,Adair,Kentucky,21001,95,14
2020-05-18,Adair,Missouri,29001,29,0
2020-05-18,Adair,Oklahoma,40001,75,3
2020-05-19,Adair,Iowa,19001,6,0
2020-05-19,Adair,Kentucky,21001,94,17
2020-05-19,Adair,Missouri,29001,29,0
2020-05-19,Adair,Oklahoma,40001,77,3
2020-05-20,Adair,Iowa,19001,6,0
2020-05-20,Adair,Kentucky,21001,94,17
2020-05-20,Adair,Missouri,29001,34,0
2020-05-20,Adair,Oklahoma,40001,78,3
2020-05-21,Adair,Iowa,19001,6,0
2020-05-21,Adair,Kentucky,21001,95,18
2020-05-21,Adair,Missouri,29001,34,0
2020-05-21,Adair,Oklahoma,40001,78,3
2020-05-22,Adair,Iowa,19001,6,0
2020-05-22,Adair,Kentucky,21001,96,18
2020-05-22,Adair,Missouri,29001,38,0
2020-05-22,Adair,Oklahoma,40001,79,3
2020-05-23,Adair,Iowa,19001,6,0
2020-05-23,Adair,Kentucky,21001,96,18
2020-05-23,Adair,Missouri,29001,38,0
2020-05-23,Adair,Oklahoma,40001,82,3
2020-05-24,Adair,Iowa,19001,8,0
2020-05-24,Adair,Kentucky,21001,96,18
2020-05-24,Adair,Missouri,29001,41,0
2020-05-24,Adair,Oklahoma,40001,82,3
2020-05-25,Adair,Iowa,19001,8,0
2020-05-25,Adair,Kentucky,21001,96,18
2020-05-25,Adair,Missouri,29001,44,0
2020-05-25,Adair,Oklahoma,40001,82,3
2020-05-26,Adair,Iowa,19001,7,0
2020-05-26,Adair,Kentucky,21001,96,19
2020-05-26,Adair,Missouri,29001,46,0
2020-05-26,Adair,Oklahoma,40001,82,3
2020-05-27,Adair,Iowa,19001,8,0
2020-05-27,Adair,Kentucky,21001,96,19
2020-05-27,Adair,Missouri,29001,45,0
2020-05-27,Adair,Oklahoma,40001,82,3
2020-05-28,Adair,Iowa,19001,8,0
2020-05-28,Adair,Kentucky,21001,96,19
2020-05-28,Adair,Missouri,29001,49,0
2020-05-28,Adair,Oklahoma,40001,84,3
2020-05-29,Adair,Iowa,19001,9,0
2020-05-29,Adair,Kentucky,21001,97,19
2020-05-29,Adair,Missouri,29001,50,0
2020-05-29,Adair,Oklahoma,40001,85,3
2020-05-30,Adair,Iowa,19001,9,0
2020-05-30,Adair,Kentucky,21001,97,19
2020-05-30,Adair,Missouri,29001,51,0
2020-05-30,Adair,Oklahoma,40001,87,3
2020-05-31,Adair,Iowa,19001,9,0
2020-05-31,Adair,Kentucky,21001,97,19
2020-05-31,Adair,Missouri,29001,55,0
2020-05-31,Adair,Oklahoma,40001,87,3
2020-06-01,Adair,Iowa,19001,9,0
2020-06-01,Adair,Kentucky,21001,97,19
2020-06-01,Adair,Missouri,29001,60,0
2020-06-01,Adair,Oklahoma,40001,88,3
2020-06-02,Adair,Iowa,19001,9,0
2020-06-02,Adair,Kentucky,21001,97,19
2020-06-02,Adair,Missouri,29001,60,0
2020-06-02,Adair,Oklahoma,40001,91,3
2020-06-03,Adair,Iowa,19001,9,0
2020-06-03,Adair,Kentucky,21001,97,19
2020-06-03,Adair,Missouri,29001,60,0
2020-06-03,Adair,Oklahoma,40001,91,4
2020-06-04,Adair,Iowa,19001,9,0
2020-06-04,Adair,Kentucky,21001,97,19
2020-06-04,Adair,Missouri,29001,62,0
2020-06-04,Adair,Oklahoma,40001,93,4
2020-06-05,Adair,Iowa,19001,9,0
2020-06-05,Adair,Kentucky,21001,98,19
2020-06-05,Adair,Missouri,29001,67,0
2020-06-05,Adair,Oklahoma,40001,93,4
2020-06-06,Adair,Iowa,19001,9,0
2020-06-06,Adair,Kentucky,21001,99,19
2020-06-06,Adair,Missouri,29001,68,0
2020-06-06,Adair,Oklahoma,40001,93,4
2020-06-07,Adair,Iowa,19001,9,0
2020-06-07,Adair,Kentucky,21001,99,19
2020-06-07,Adair,Missouri,29001,72,0
2020-06-07,Adair,Oklahoma,40001,94,4
2020-06-08,Adair,Iowa,19001,9,0
2020-06-08,Adair,Kentucky,21001,100,19
2020-06-08,Adair,Missouri,29001,72,0
2020-06-08,Adair,Oklahoma,40001,94,4
2020-06-09,Adair,Iowa,19001,10,0
2020-06-09,Adair,Kentucky,21001,101,19
2020-06-09,Adair,Missouri,29001,74,0
2020-06-09,Adair,Oklahoma,40001,95,4
2020-06-10,Adair,Iowa,19001,10,0
2020-06-10,Adair,Kentucky,21001,101,19
2020-06-10,Adair,Missouri,29001,74,0
2020-06-10,Adair,Oklahoma,40001,95,4
2020-06-11,Adair,Iowa,19001,11,0
2020-06-11,Adair,Kentucky,21001,101,19
2020-06-11,Adair,Missouri,29001,74,0
2020-06-11,Adair,Oklahoma,40001,95,4
2020-06-12,Adair,Iowa,19001,11,0
2020-06-12,Adair,Kentucky,21001,101,19
2020-06-12,Adair,Missouri,29001,75,0
2020-06-12,Adair,Oklahoma,40001,95,4
2020-06-13,Adair,Iowa,19001,11,0
2020-06-13,Adair,Kentucky,21001,101,19
2020-06-13,Adair,Missouri,29001,80,0
2020-06-13,Adair,Oklahoma,40001,96,4
2020-06-14,Adair,Iowa,19001,11,0
2020-06-14,Adair,Kentucky,21001,101,19
2020-06-14,Adair,Missouri,29001,80,0
2020-06-14,Adair,Oklahoma,40001,96,4
2020-06-15,Adair,Iowa,19001,11,0
2020-06-15,Adair,Kentucky,21001,102,19
2020-06-15,Adair,Missouri,29001,83,0
2020-06-15,Adair,Oklahoma,40001,96,4
2020-06-16,Adair,Iowa,19001,12,0
2020-06-16,Adair,Kentucky,21001,102,19
2020-06-16,Adair,Missouri,29001,84,0
2020-06-16,Adair,Oklahoma,40001,96,4
2020-06-17,Adair,Iowa,19001,12,0
2020-06-17,Adair,Kentucky,21001,104,19
2020-06-17,Adair,Missouri,29001,85,0
2020-06-17,Adair,Oklahoma,40001,96,4
2020-06-18,Adair,Iowa,19001,12,0
2020-06-18,Adair,Kentucky,21001,106,19
2020-06-18,Adair,Missouri,29001,85,0
2020-06-18,Adair,Oklahoma,40001,101,4
2020-06-19,Adair,Iowa,19001,12,0
2020-06-19,Adair,Kentucky,21001,107,19
2020-06-19,Adair,Missouri,29001,85,0
2020-06-19,Adair,Oklahoma,40001,103,4
2020-06-20,Adair,Iowa,19001,12,0
2020-06-20,Adair,Kentucky,21001,107,19
2020-06-20,Adair,Missouri,29001,84,0
2020-06-20,Adair,Oklahoma,40001,104,4
2020-06-21,Adair,Iowa,19001,12,0
2020-06-21,Adair,Kentucky,21001,107,19
2020-06-21,Adair,Missouri,29001,85,0
2020-06-21,Adair,Oklahoma,40001,107,4
2020-06-22,Adair,Iowa,19001,12,0
2020-06-22,Adair,Kentucky,21001,108,19
2020-06-22,Adair,Missouri,29001,86,0
2020-06-22,Adair,Oklahoma,40001,108,4
2020-06-23,Adair,Iowa,19001,12,0
2020-06-23,Adair,Kentucky,21001,108,19
2020-06-23,Adair,Missouri,29001,86,0
2020-06-23,Adair,Oklahoma,40001,110,4
2020-06-24,Adair,Iowa,19001,13,0
2020-06-24,Adair,Kentucky,21001,109,19
2020-06-24,Adair,Missouri,29001,87,0
2020-06-24,Adair,Oklahoma,40001,110,4
2020-06-25,Adair,Iowa,19001,14,0
2020-06-25,Adair,Kentucky,21001,110,19
2020-06-25,Adair,Missouri,29001,88,0
2020-06-25,Adair,Oklahoma,40001,111,4
2020-06-26,Adair,Iowa,19001,14,0
2020-06-26,Adair,Kentucky,21001,111,19
2020-06-26,Adair,Missouri,29001,88,0
2020-06-26,Adair,Oklahoma,40001,111,4
2020-06-27,Adair,Iowa,19001,14,0
2020-06-27,Adair,Kentucky,21001,115,19
2020-06-27,Adair,Missouri,29001,90,0
2020-06-27,Adair,Oklahoma,40001,111,4
2020-06-28,Adair,Iowa,19001,15,0
2020-06-28,Adair,Kentucky,21001,116,19
2020-06-28,Adair,Missouri,29001,90,0
2020-06-28,Adair,Oklahoma,40001,112,4
2020-06-29,Adair,Iowa,19001,15,0
2020-06-29,Adair,Kentucky,21001,118,19
2020-06-29,Adair,Missouri,29001,90,0
2020-06-29,Adair,Oklahoma,40001,114,4
2020-06-30,Adair,Iowa,19001,15,0
2020-06-30,Adair,Kentucky,21001,120,19
2020-06-30,Adair,Missouri,29001,91,0
2020-06-30,Adair,Oklahoma,40001,115,4
2020-07-01,Adair,Iowa,19001,15,0
2020-07-01,Adair,Kentucky,21001,126,19
2020-07-01,Adair,Missouri,29001,91,0
2020-07-01,Adair,Oklahoma,40001,115,4
2020-07-02,Adair,Iowa,19001,15,0
2020-07-02,Adair,Kentucky,21001,127,19
2020-07-02,Adair,Missouri,29001,91,0
2020-07-02,Adair,Oklahoma,40001,119,4
2020-07-03,Adair,Iowa,19001,15,0
2020-07-03,Adair,Kentucky,21001,127,19
2020-07-03,Adair,Missouri,29001,91,0
2020-07-03,Adair,Oklahoma,40001,119,4
2020-07-04,Adair,Iowa,19001,15,0
2020-07-04,Adair,Kentucky,21001,130,19
2020-07-04,Adair,Missouri,29001,99,0
2020-07-04,Adair,Oklahoma,40001,120,4
2020-07-05,Adair,Iowa,19001,16,0
2020-07-05,Adair,Kentucky,21001,131,19
2020-07-05,Adair,Missouri,29001,99,0
2020-07-05,Adair,Oklahoma,40001,121,4
2020-07-06,Adair,Iowa,19001,16,0
2020-07-06,Adair,Kentucky,21001,136,19
2020-07-06,Adair,Missouri,29001,100,0
2020-07-06,Adair,Oklahoma,40001,123,4
2020-07-07,Adair,Iowa,19001,16,0
2020-07-07,Adair,Kentucky,21001,139,19
2020-07-07,Adair,Missouri,29001,104,0
2020-07-07,Adair,Oklahoma,40001,129,4
2020-07-08,Adair,Iowa,19001,17,0
2020-07-08,Adair,Kentucky,21001,139,19
2020-07-08,Adair,Missouri,29001,104,0
2020-07-08,Adair,Oklahoma,40001,130,4
2020-07-09,Adair,Iowa,19001,16,0
2020-07-09,Adair,Kentucky,21001,145,19
2020-07-09,Adair,Missouri,29001,104,0
2020-07-09,Adair,Oklahoma,40001,136,4
2020-07-10,Adair,Iowa,19001,17,0
2020-07-10,Adair,Kentucky,21001,149,19
2020-07-10,Adair,Missouri,29001,104,0
2020-07-10,Adair,Oklahoma,40001,136,4
2020-07-11,Adair,Iowa,19001,17,0
2020-07-11,Adair,Kentucky,21001,151,19
2020-07-11,Adair,Missouri,29001,104,0
2020-07-11,Adair,Oklahoma,40001,136,4
2020-07-12,Adair,Iowa,19001,17,0
2020-07-12,Adair,Kentucky,21001,153,19
2020-07-12,Adair,Missouri,29001,104,0
2020-07-12,Adair,Oklahoma,40001,137,4
2020-07-13,Adair,Iowa,19001,17,0
2020-07-13,Adair,Kentucky,21001,160,19
2020-07-13,Adair,Missouri,29001,108,0
2020-07-13,Adair,Oklahoma,40001,137,4
