2020-04-26,Ketchikan Gateway Borough,Alaska,02130,16,0
2020-04-27,Ketchikan Gateway Borough,Alaska,02130,16,0
2020-04-28,Ketchikan Gateway Borough,Alaska,02130,16,0
2020-04-29,Ketchikan Gateway Borough,Alaska,02130,16,0
2020-04-30,Ketchikan Gateway Borough,Alaska,02130,16,0
2020-05-01,Ketchikan Gateway Borough,Alaska,02130,16,0
2020-05-02,Ketchikan Gateway Borough,Alaska,02130,16,0
2020-05-03,Ketchikan Gateway Borough,Alaska,02130,16,0
2020-05-04,Ketchikan Gateway Borough,Alaska,02130,16,0
2020-05-05,Ketchikan Gateway Borough,Alaska,02130,16,0
2020-05-06,Ketchikan Gateway Borough,Alaska,02130,16,0
2020-05-07,Ketchikan Gateway Borough,Alaska,02130,16,0
2020-05-08,Ketchikan Gateway Borough,Alaska,02130,16,0
2020-05-09,Ketchikan Gateway Borough,Alaska,02130,16,0
2020-05-10,Ketchikan Gateway Borough,Alaska,02130,16,0
2020-05-11,Ketchikan Gateway Borough,Alaska,02130,16,0
2020-05-12,Ketchikan Gateway Borough,Alaska,02130,16,0
2020-05-13,Ketchikan Gateway Borough,Alaska,02130,16,0
2020-05-14,Ketchikan Gateway Borough,Alaska,02130,16,0
2020-05-15,Ketchikan Gateway Borough,Alaska,02130,16,0
2020-05-16,Ketchikan Gateway Borough,Alaska,02130,16,0
2020-05-17,Ketchikan Gateway Borough,Alaska,02130,16,0
2020-05-18,Ketchikan Gateway Borough,Alaska,02130,16,0
2020-05-19,Ketchikan Gateway Borough,Alaska,02130,16,0
2020-05-20,Ketchikan Gateway Borough,Alaska,02130,16,0
2020-05-21,Ketchikan Gateway Borough,Alaska,02130,16,0
2020-05-22,Ketchikan Gateway Borough,Alaska,02130,16,0
2020-05-23,Ketchikan Gateway Borough,Alaska,02130,16,0
2020-05-24,Ketchikan Gateway Borough,Alaska,02130,16,0
2020-05-25,Ketchikan Gateway Borough,Alaska,02130,16,0
2020-05-26,Ketchikan Gateway Borough,Alaska,02130,16,0
2020-05-27,Ketchikan Gateway Borough,Alaska,02130,16,0
2020-05-28,Ketchikan Gateway Borough,Alaska,02130,16,0
2020-05-29,Ketchikan Gateway Borough,Alaska,02130,16,0
2020-05-30,Ketchikan Gateway Borough,Alaska,02130,16,0
2020-05-31,Ketchikan Gateway Borough,Alaska,02130,16,0
2020-06-01,Ketchikan Gateway Borough,Alaska,02130,16,0
2020-06-02,Ketchikan Gateway Borough,Alaska,02130,16,0
2020-06-03,Ketchikan Gateway Borough,Alaska,02130,16,0
2020-06-04,Ketchikan Gateway Borough,Alaska,02130,16,0
2020-06-05,Ketchikan Gateway Borough,Alaska,02130,16,0
2020-06-06,Ketchikan Gateway Borough,Alaska,02130,16,0
2020-06-07,Ketchikan Gateway Borough,Alaska,02130,16,0
2020-06-08,Ketchikan Gateway Borough,Alaska,02130,16,0
2020-06-09,Ketchikan Gateway Borough,Alaska,02130,16,0
2020-06-10,Ketchikan Gateway Borough,Alaska,02130,16,0
2020-06-11,Ketchikan Gateway Borough,Alaska,02130,17,0
2020-06-12,Ketchikan Gateway Borough,Alaska,02130,17,0
2020-06-13,Ketchikan Gateway Borough,Alaska,02130,20,0
2020-06-14,Ketchikan Gateway Borough,Alaska,02130,22,0
2020-06-15,Ketchikan Gateway Borough,Alaska,02130,22,0
2020-06-16,Ketchikan Gateway Borough,Alaska,02130,22,0
2020-06-17,Ketchikan Gateway Borough,Alaska,02130,24,0
2020-06-18,Ketchikan Gateway Borough,Alaska,02130,25,0
2020-06-19,Ketchikan Gateway Borough,Alaska,02130,25,0
2020-06-20,Ketchikan Gateway Borough,Alaska,02130,25,0
2020-06-21,Ketchikan Gateway Borough,Alaska,02130,25,0
2020-06-22,Ketchikan Gateway Borough,Alaska,02130,25,0
2020-06-23,Ketchikan Gateway Borough,Alaska,02130,27,0
2020-06-24,Ketchikan Gateway Borough,Alaska,02130,28,0
2020-06-25,Ketchikan Gateway Borough,Alaska,02130,28,0
2020-06-26,Ketchikan Gateway Borough,Alaska,02130,28,0
2020-06-27,Ketchikan Gateway Borough,Alaska,02130,28,0
2020-06-28,Ketchikan Gateway Borough,Alaska,02130,29,0
2020-06-29,Ketchikan Gateway Borough,Alaska,02130,29,0
2020-06-30,Ketchikan Gateway Borough,Alaska,02130,29,0
2020-07-01,Ketchikan Gateway Borough,Alaska,02130,30,0
2020-07-02,Ketchikan Gateway Borough,Alaska,02130,30,0
2020-07-03,Ketchikan Gateway Borough,Alaska,02130,30,0
2020-07-04,Ketchikan Gateway Borough,Alaska,02130,30,0
2020-07-05,Ketchikan Gateway Borough,Alaska,02130,30,0
2020-07-06,Ketchikan Gateway Borough,Alaska,02130,30,0
2020-07-07,Ketchikan Gateway Borough,Alaska,02130,31,0
2020-07-08,Ketchikan Gateway Borough,Alaska,02130,32,0
2020-07-09,Ketchikan Gateway Borough,Alaska,02130,32,0
2020-07-10,Ketchikan Gateway Borough,Alaska,02130,32,0
2020-07-11,Ketchikan Gateway Borough,Alaska,02130,32,0
2020-07-12,Ketchikan Gateway Borough,Alaska,02130,32,0
2020-07-13,Ketchikan Gateway Borough,Alaska,02130,32,0
