2020-04-27,Medina,Texas,48325,19,2
2020-04-28,Medina,Ohio,39103,162,14
2020-04-28,Medina,Texas,48325,19,2
2020-04-29,Medina,Ohio,39103,165,15
2020-04-29,Medina,Texas,48325,19,2
2020-04-30,Medina,Ohio,39103,167,15
2020-04-30,Medina,Texas,48325,20,2
2020-05-01,Medina,Ohio,39103,171,15
2020-05-01,Medina,Texas,48325,20,2
2020-05-02,Medina,Ohio,39103,172,15
2020-05-02,Medina,Texas,48325,20,2
2020-05-03,Medina,Ohio,39103,172,16
2020-05-03,Medina,Texas,48325,20,2
2020-05-04,Medina,Ohio,39103,175,16
2020-05-04,Medina,Texas,48325,20,2
2020-05-05,Medina,Ohio,39103,177,16
2020-05-05,Medina,Texas,48325,20,2
2020-05-06,Medina,Ohio,39103,184,16
2020-05-06,Medina,Texas,48325,20,2
2020-05-07,Medina,Ohio,39103,185,17
2020-05-07,Medina,Texas,48325,21,2
2020-05-08,Medina,Ohio,39103,190,17
2020-05-08,Medina,Texas,48325,22,2
2020-05-09,Medina,Ohio,39103,193,17
2020-05-09,Medina,Texas,48325,22,2
2020-05-10,Medina,Ohio,39103,194,17
2020-05-10,Medina,Texas,48325,31,2
2020-05-11,Medina,Ohio,39103,195,17
2020-05-11,Medina,Texas,48325,32,2
2020-05-12,Medina,Ohio,39103,203,17
2020-05-12,Medina,Texas,48325,38,2
2020-05-13,Medina,Ohio,39103,205,17
2020-05-13,Medina,Texas,48325,45,2
2020-05-14,Medina,Ohio,39103,207,18
2020-05-14,Medina,Texas,48325,47,2
2020-05-15,Medina,Ohio,39103,210,18
2020-05-15,Medina,Texas,48325,48,2
2020-05-16,Medina,Ohio,39103,212,18
2020-05-16,Medina,Texas,48325,49,2
2020-05-17,Medina,Ohio,39103,216,18
2020-05-17,Medina,Texas,48325,50,2
2020-05-18,Medina,Ohio,39103,224,18
2020-05-18,Medina,Texas,48325,58,2
2020-05-19,Medina,Ohio,39103,229,18
2020-05-19,Medina,Texas,48325,59,2
2020-05-20,Medina,Ohio,39103,237,18
2020-05-20,Medina,Texas,48325,60,2
2020-05-21,Medina,Ohio,39103,245,18
2020-05-21,Medina,Texas,48325,64,2
2020-05-22,Medina,Ohio,39103,258,18
2020-05-22,Medina,Texas,48325,64,2
2020-05-23,Medina,Ohio,39103,274,19
2020-05-23,Medina,Texas,48325,66,2
2020-05-24,Medina,Ohio,39103,288,19
2020-05-24,Medina,Texas,48325,67,2
2020-05-25,Medina,Ohio,39103,302,19
2020-05-25,Medina,Texas,48325,67,2
2020-05-26,Medina,Ohio,39103,307,19
2020-05-26,Medina,Texas,48325,67,2
2020-05-27,Medina,Ohio,39103,310,20
2020-05-27,Medina,Texas,48325,68,2
2020-05-28,Medina,Ohio,39103,313,22
2020-05-28,Medina,Texas,48325,69,2
2020-05-29,Medina,Ohio,39103,328,23
2020-05-29,Medina,Texas,48325,71,2
2020-05-30,Medina,Ohio,39103,337,23
2020-05-30,Medina,Texas,48325,71,2
2020-05-31,Medina,Ohio,39103,337,22
2020-05-31,Medina,Texas,48325,73,2
2020-06-01,Medina,Ohio,39103,346,24
2020-06-01,Medina,Texas,48325,73,2
2020-06-02,Medina,Ohio,39103,356,23
2020-06-02,Medina,Texas,48325,73,2
2020-06-03,Medina,Ohio,39103,366,23
2020-06-03,Medina,Texas,48325,74,2
2020-06-04,Medina,Ohio,39103,376,25
2020-06-04,Medina,Texas,48325,76,2
2020-06-05,Medina,Ohio,39103,376,24
2020-06-05,Medina,Texas,48325,78,2
2020-06-06,Medina,Ohio,39103,382,25
2020-06-06,Medina,Texas,48325,216,2
2020-06-07,Medina,Ohio,39103,387,25
2020-06-07,Medina,Texas,48325,216,2
2020-06-08,Medina,Ohio,39103,388,25
2020-06-08,Medina,Texas,48325,216,2
2020-06-09,Medina,Ohio,39103,390,25
2020-06-09,Medina,Texas,48325,216,2
2020-06-10,Medina,Ohio,39103,394,26
2020-06-10,Medina,Texas,48325,216,2
2020-06-11,Medina,Ohio,39103,394,26
2020-06-11,Medina,Texas,48325,218,2
2020-06-12,Medina,Ohio,39103,397,26
2020-06-12,Medina,Texas,48325,220,2
2020-06-13,Medina,Ohio,39103,396,30
2020-06-13,Medina,Texas,48325,221,2
2020-06-14,Medina,Ohio,39103,397,30
2020-06-14,Medina,Texas,48325,221,2
2020-06-15,Medina,Ohio,39103,398,30
2020-06-15,Medina,Texas,48325,221,2
2020-06-16,Medina,Ohio,39103,400,30
2020-06-16,Medina,Texas,48325,221,2
2020-06-17,Medina,Ohio,39103,402,31
2020-06-17,Medina,Texas,48325,227,2
2020-06-18,Medina,Ohio,39103,404,31
2020-06-18,Medina,Texas,48325,228,2
2020-06-19,Medina,Ohio,39103,406,31
2020-06-19,Medina,Texas,48325,244,2
2020-06-20,Medina,Ohio,39103,407,31
2020-06-20,Medina,Texas,48325,245,2
2020-06-21,Medina,Ohio,39103,413,31
2020-06-21,Medina,Texas,48325,250,2
2020-06-22,Medina,Ohio,39103,416,31
2020-06-22,Medina,Texas,48325,250,2
2020-06-23,Medina,Ohio,39103,426,31
2020-06-23,Medina,Texas,48325,251,2
2020-06-24,Medina,Ohio,39103,434,31
2020-06-24,Medina,Texas,48325,255,2
2020-06-25,Medina,Ohio,39103,441,31
2020-06-25,Medina,Texas,48325,255,2
2020-06-26,Medina,Ohio,39103,451,31
2020-06-26,Medina,Texas,48325,256,2
2020-06-27,Medina,Ohio,39103,460,31
2020-06-27,Medina,Texas,48325,254,2
2020-06-28,Medina,Ohio,39103,464,31
2020-06-28,Medina,Texas,48325,254,2
2020-06-29,Medina,Ohio,39103,469,31
2020-06-29,Medina,Texas,48325,254,2
2020-06-30,Medina,Ohio,39103,480,32
2020-06-30,Medina,Texas,48325,255,2
2020-07-01,Medina,Ohio,39103,491,32
2020-07-01,Medina,Texas,48325,278,2
2020-07-02,Medina,Ohio,39103,491,32
2020-07-02,Medina,Texas,48325,282,2
2020-07-03,Medina,Ohio,39103,506,32
2020-07-03,Medina,Texas,48325,293,2
2020-07-04,Medina,Ohio,39103,508,32
2020-07-04,Medina,Texas,48325,295,2
2020-07-05,Medina,Ohio,39103,516,32
2020-07-05,Medina,Texas,48325,295,2
2020-07-06,Medina,Ohio,39103,523,32
2020-07-06,Medina,Texas,48325,295,2
2020-07-07,Medina,Ohio,39103,536,32
2020-07-07,Medina,Texas,48325,327,3
2020-07-08,Medina,Ohio,39103,543,32
2020-07-08,Medina,Texas,48325,335,3
2020-07-09,Medina,Ohio,39103,548,32
2020-07-09,Medina,Texas,48325,338,3
2020-07-10,Medina,Ohio,39103,566,32
2020-07-10,Medina,Texas,48325,338,3
2020-07-11,Medina,Ohio,39103,582,32
2020-07-11,Medina,Texas,48325,343,3
2020-07-12,Medina,Ohio,39103,589,32
2020-07-12,Medina,Texas,48325,343,3
2020-07-13,Medina,Ohio,39103,599,32
2020-07-13,Medina,Texas,48325,343,3
