2020-05-14,Yalobusha,Mississippi,28161,65,0
2020-05-15,Yalobusha,Mississippi,28161,66,0
2020-05-16,Yalobusha,Mississippi,28161,71,0
2020-05-17,Yalobusha,Mississippi,28161,71,0
2020-05-18,Yalobusha,Mississippi,28161,73,1
2020-05-19,Yalobusha,Mississippi,28161,75,2
2020-05-20,Yalobusha,Mississippi,28161,75,3
2020-05-21,Yalobusha,Mississippi,28161,76,4
2020-05-22,Yalobusha,Mississippi,28161,79,4
2020-05-23,Yalobusha,Mississippi,28161,82,4
2020-05-24,Yalobusha,Mississippi,28161,82,4
2020-05-25,Yalobusha,Mississippi,28161,84,5
2020-05-26,Yalobusha,Mississippi,28161,84,5
2020-05-27,Yalobusha,Mississippi,28161,85,5
2020-05-28,Yalobusha,Mississippi,28161,85,5
2020-05-29,Yalobusha,Mississippi,28161,87,5
2020-05-30,Yalobusha,Mississippi,28161,90,5
2020-05-31,Yalobusha,Mississippi,28161,93,5
2020-06-01,Yalobusha,Mississippi,28161,94,5
2020-06-02,Yalobusha,Mississippi,28161,96,6
2020-06-03,Yalobusha,Mississippi,28161,97,6
2020-06-04,Yalobusha,Mississippi,28161,104,6
2020-06-05,Yalobusha,Mississippi,28161,111,6
2020-06-06,Yalobusha,Mississippi,28161,112,6
2020-06-07,Yalobusha,Mississippi,28161,114,7
2020-06-08,Yalobusha,Mississippi,28161,121,7
2020-06-09,Yalobusha,Mississippi,28161,123,7
2020-06-10,Yalobusha,Mississippi,28161,128,7
2020-06-11,Yalobusha,Mississippi,28161,128,7
2020-06-12,Yalobusha,Mississippi,28161,136,7
2020-06-13,Yalobusha,Mississippi,28161,137,7
2020-06-14,Yalobusha,Mississippi,28161,138,7
2020-06-15,Yalobusha,Mississippi,28161,138,7
2020-06-16,Yalobusha,Mississippi,28161,139,7
2020-06-17,Yalobusha,Mississippi,28161,139,7
2020-06-18,Yalobusha,Mississippi,28161,139,7
2020-06-19,Yalobusha,Mississippi,28161,139,7
2020-06-20,Yalobusha,Mississippi,28161,139,7
2020-06-21,Yalobusha,Mississippi,28161,139,7
2020-06-22,Yalobusha,Mississippi,28161,132,7
2020-06-23,Yalobusha,Mississippi,28161,133,7
2020-06-24,Yalobusha,Mississippi,28161,136,7
2020-06-25,Yalobusha,Mississippi,28161,141,7
2020-06-26,Yalobusha,Mississippi,28161,144,7
2020-06-27,Yalobusha,Mississippi,28161,148,7
2020-06-28,Yalobusha,Mississippi,28161,148,7
2020-06-29,Yalobusha,Mississippi,28161,151,7
2020-06-30,Yalobusha,Mississippi,28161,152,7
2020-07-01,Yalobusha,Mississippi,28161,161,7
2020-07-02,Yalobusha,Mississippi,28161,166,7
2020-07-03,Yalobusha,Mississippi,28161,167,7
2020-07-04,Yalobusha,Mississippi,28161,171,7
2020-07-05,Yalobusha,Mississippi,28161,170,7
2020-07-06,Yalobusha,Mississippi,28161,173,7
2020-07-07,Yalobusha,Mississippi,28161,180,7
2020-07-08,Yalobusha,Mississippi,28161,183,8
2020-07-09,Yalobusha,Mississippi,28161,193,8
2020-07-10,Yalobusha,Mississippi,28161,202,8
2020-07-11,Yalobusha,Mississippi,28161,207,9
2020-07-12,Yalobusha,Mississippi,28161,208,9
2020-07-13,Yalobusha,Mississippi,28161,208,9
