2020-04-09,Clay,Indiana,18021,12,0
2020-04-09,Clay,Iowa,19041,2,0
2020-04-09,Clay,Kansas,20027,1,0
2020-04-09,Clay,Minnesota,27027,23,0
2020-04-09,Clay,Mississippi,28025,14,0
2020-04-09,Clay,Missouri,29047,38,1
2020-04-09,Clay,North Carolina,37043,4,0
2020-04-09,Clay,South Dakota,46027,6,0
2020-04-09,Clay,Tennessee,47027,2,0
2020-04-09,Clay,Texas,48077,3,0
2020-04-10,Clay,Alabama,01027,11,0
2020-04-10,Clay,Arkansas,05021,1,0
2020-04-10,Clay,Florida,12019,144,8
2020-04-10,Clay,Georgia,13061,15,1
2020-04-10,Clay,Indiana,18021,11,0
2020-04-10,Clay,Iowa,19041,2,0
2020-04-10,Clay,Kansas,20027,1,0
2020-04-10,Clay,Minnesota,27027,29,0
2020-04-10,Clay,Mississippi,28025,17,0
2020-04-10,Clay,Missouri,29047,40,1
2020-04-10,Clay,Nebraska,31035,1,0
2020-04-10,Clay,North Carolina,37043,3,0
2020-04-10,Clay,South Dakota,46027,6,0
2020-04-10,Clay,Tennessee,47027,2,0
2020-04-10,Clay,Texas,48077,3,0
2020-04-11,Clay,Alabama,01027,12,0
2020-04-11,Clay,Arkansas,05021,1,0
2020-04-11,Clay,Florida,12019,161,8
2020-04-11,Clay,Georgia,13061,15,1
2020-04-11,Clay,Indiana,18021,11,0
2020-04-11,Clay,Iowa,19041,2,0
2020-04-11,Clay,Kansas,20027,1,0
2020-04-11,Clay,Minnesota,27027,29,0
2020-04-11,Clay,Mississippi,28025,17,0
2020-04-11,Clay,Missouri,29047,46,1
2020-04-11,Clay,Nebraska,31035,2,0
2020-04-11,Clay,North Carolina,37043,3,0
2020-04-11,Clay,South Dakota,46027,6,0
2020-04-11,Clay,Tennessee,47027,2,0
2020-04-11,Clay,Texas,48077,3,0
2020-04-12,Clay,Alabama,01027,14,0
2020-04-12,Clay,Arkansas,05021,1,0
2020-04-12,Clay,Florida,12019,163,8
2020-04-12,Clay,Georgia,13061,16,1
2020-04-12,Clay,Indiana,18021,11,0
2020-04-12,Clay,Iowa,19041,2,0
2020-04-12,Clay,Kansas,20027,1,0
2020-04-12,Clay,Minnesota,27027,40,0
2020-04-12,Clay,Mississippi,28025,18,0
2020-04-12,Clay,Missouri,29047,48,1
2020-04-12,Clay,Nebraska,31035,2,0
2020-04-12,Clay,North Carolina,37043,3,0
2020-04-12,Clay,South Dakota,46027,6,0
2020-04-12,Clay,Tennessee,47027,2,0
2020-04-12,Clay,Texas,48077,3,0
2020-04-13,Clay,Alabama,01027,14,0
2020-04-13,Clay,Arkansas,05021,1,0
2020-04-13,Clay,Florida,12019,165,9
2020-04-13,Clay,Georgia,13061,16,1
2020-04-13,Clay,Indiana,18021,12,0
2020-04-13,Clay,Iowa,19041,2,0
2020-04-13,Clay,Kansas,20027,1,0
2020-04-13,Clay,Minnesota,27027,40,0
2020-04-13,Clay,Mississippi,28025,20,0
2020-04-13,Clay,Missouri,29047,51,1
2020-04-13,Clay,Nebraska,31035,2,0
2020-04-13,Clay,North Carolina,37043,3,0
2020-04-13,Clay,South Dakota,46027,5,0
2020-04-13,Clay,Tennessee,47027,4,0
2020-04-13,Clay,Texas,48077,3,0
2020-04-14,Clay,Alabama,01027,14,0
2020-04-14,Clay,Arkansas,05021,1,0
2020-04-14,Clay,Florida,12019,168,9
2020-04-14,Clay,Georgia,13061,16,1
2020-04-14,Clay,Illinois,17025,1,0
2020-04-14,Clay,Indiana,18021,12,0
2020-04-14,Clay,Iowa,19041,2,0
2020-04-14,Clay,Kansas,20027,1,0
2020-04-14,Clay,Minnesota,27027,42,0
2020-04-14,Clay,Mississippi,28025,20,0
2020-04-14,Clay,Missouri,29047,51,1
2020-04-14,Clay,Nebraska,31035,2,0
2020-04-14,Clay,North Carolina,37043,3,0
2020-04-14,Clay,South Dakota,46027,5,0
2020-04-14,Clay,Tennessee,47027,4,0
2020-04-14,Clay,Texas,48077,3,0
2020-04-15,Clay,Alabama,01027,14,0
2020-04-15,Clay,Arkansas,05021,1,0
2020-04-15,Clay,Florida,12019,170,9
2020-04-15,Clay,Georgia,13061,17,2
2020-04-15,Clay,Illinois,17025,1,0
2020-04-15,Clay,Indiana,18021,13,0
2020-04-15,Clay,Iowa,19041,2,0
2020-04-15,Clay,Kansas,20027,1,0
2020-04-15,Clay,Minnesota,27027,43,1
2020-04-15,Clay,Mississippi,28025,21,0
2020-04-15,Clay,Missouri,29047,52,1
2020-04-15,Clay,Nebraska,31035,2,0
2020-04-15,Clay,North Carolina,37043,3,0
2020-04-15,Clay,South Dakota,46027,5,0
2020-04-15,Clay,Tennessee,47027,5,0
2020-04-15,Clay,Texas,48077,3,0
2020-04-16,Clay,Alabama,01027,14,0
2020-04-16,Clay,Arkansas,05021,1,0
2020-04-16,Clay,Florida,12019,184,9
2020-04-16,Clay,Georgia,13061,19,2
2020-04-16,Clay,Illinois,17025,1,0
2020-04-16,Clay,Indiana,18021,14,0
2020-04-16,Clay,Iowa,19041,2,0
2020-04-16,Clay,Kansas,20027,1,0
2020-04-16,Clay,Minnesota,27027,43,1
2020-04-16,Clay,Mississippi,28025,21,0
2020-04-16,Clay,Missouri,29047,52,1
2020-04-16,Clay,Nebraska,31035,3,0
2020-04-16,Clay,North Carolina,37043,4,0
2020-04-16,Clay,South Dakota,46027,5,0
2020-04-16,Clay,Tennessee,47027,5,0
2020-04-16,Clay,Texas,48077,3,0
2020-04-17,Clay,Alabama,01027,14,0
2020-04-17,Clay,Arkansas,05021,1,0
2020-04-17,Clay,Florida,12019,216,9
2020-04-17,Clay,Georgia,13061,19,2
2020-04-17,Clay,Illinois,17025,1,0
2020-04-17,Clay,Indiana,18021,14,0
2020-04-17,Clay,Iowa,19041,2,0
2020-04-17,Clay,Kansas,20027,2,0
2020-04-17,Clay,Minnesota,27027,44,2
2020-04-17,Clay,Mississippi,28025,22,1
2020-04-17,Clay,Missouri,29047,55,1
2020-04-17,Clay,Nebraska,31035,3,0
2020-04-17,Clay,North Carolina,37043,5,0
2020-04-17,Clay,South Dakota,46027,5,0
2020-04-17,Clay,Tennessee,47027,5,0
2020-04-17,Clay,Texas,48077,3,0
2020-04-18,Clay,Alabama,01027,17,0
2020-04-18,Clay,Arkansas,05021,1,0
2020-04-18,Clay,Florida,12019,223,9
2020-04-18,Clay,Georgia,13061,20,2
2020-04-18,Clay,Illinois,17025,1,0
2020-04-18,Clay,Indiana,18021,15,0
2020-04-18,Clay,Iowa,19041,3,0
2020-04-18,Clay,Kansas,20027,2,0
2020-04-18,Clay,Minnesota,27027,48,2
2020-04-18,Clay,Mississippi,28025,24,1
2020-04-18,Clay,Missouri,29047,56,1
2020-04-18,Clay,Nebraska,31035,3,0
2020-04-18,Clay,North Carolina,37043,5,0
2020-04-18,Clay,South Dakota,46027,5,0
2020-04-18,Clay,Tennessee,47027,5,0
2020-04-18,Clay,Texas,48077,3,0
2020-04-19,Clay,Alabama,01027,18,0
2020-04-19,Clay,Arkansas,05021,1,0
2020-04-19,Clay,Florida,12019,247,11
2020-04-19,Clay,Georgia,13061,20,2
2020-04-19,Clay,Illinois,17025,1,0
2020-04-19,Clay,Indiana,18021,18,0
2020-04-19,Clay,Iowa,19041,3,0
2020-04-19,Clay,Kansas,20027,3,0
2020-04-19,Clay,Kentucky,21051,1,0
2020-04-19,Clay,Minnesota,27027,55,2
2020-04-19,Clay,Mississippi,28025,25,1
2020-04-19,Clay,Missouri,29047,57,1
2020-04-19,Clay,Nebraska,31035,4,0
2020-04-19,Clay,North Carolina,37043,5,0
2020-04-19,Clay,South Dakota,46027,5,0
2020-04-19,Clay,Tennessee,47027,5,0
2020-04-19,Clay,Texas,48077,3,0
2020-04-20,Clay,Alabama,01027,19,0
2020-04-20,Clay,Arkansas,05021,1,0
2020-04-20,Clay,Florida,12019,249,11
2020-04-20,Clay,Georgia,13061,20,2
2020-04-20,Clay,Illinois,17025,1,0
2020-04-20,Clay,Indiana,18021,20,0
2020-04-20,Clay,Iowa,19041,3,0
2020-04-20,Clay,Kansas,20027,3,0
2020-04-20,Clay,Kentucky,21051,1,0
2020-04-20,Clay,Minnesota,27027,62,3
2020-04-20,Clay,Mississippi,28025,26,1
2020-04-20,Clay,Missouri,29047,59,1
2020-04-20,Clay,Nebraska,31035,4,0
2020-04-20,Clay,North Carolina,37043,5,0
2020-04-20,Clay,South Dakota,46027,5,0
2020-04-20,Clay,Tennessee,47027,5,0
2020-04-20,Clay,Texas,48077,3,0
2020-04-21,Clay,Alabama,01027,19,0
2020-04-21,Clay,Arkansas,05021,1,0
2020-04-21,Clay,Florida,12019,256,11
2020-04-21,Clay,Georgia,13061,20,2
2020-04-21,Clay,Illinois,17025,1,0
2020-04-21,Clay,Indiana,18021,19,0
2020-04-21,Clay,Iowa,19041,3,0
2020-04-21,Clay,Kansas,20027,3,0
2020-04-21,Clay,Kentucky,21051,1,0
2020-04-21,Clay,Minnesota,27027,68,3
2020-04-21,Clay,Mississippi,28025,27,1
2020-04-21,Clay,Missouri,29047,61,1
2020-04-21,Clay,Nebraska,31035,5,0
2020-04-21,Clay,North Carolina,37043,5,0
2020-04-21,Clay,South Dakota,46027,5,0
2020-04-21,Clay,Tennessee,47027,5,0
2020-04-21,Clay,Texas,48077,3,0
2020-04-22,Clay,Alabama,01027,19,0
2020-04-22,Clay,Arkansas,05021,1,0
2020-04-22,Clay,Florida,12019,257,11
2020-04-22,Clay,Georgia,13061,20,2
2020-04-22,Clay,Illinois,17025,2,0
2020-04-22,Clay,Indiana,18021,19,1
2020-04-22,Clay,Iowa,19041,3,0
2020-04-22,Clay,Kansas,20027,3,0
2020-04-22,Clay,Kentucky,21051,1,0
2020-04-22,Clay,Minnesota,27027,79,3
2020-04-22,Clay,Mississippi,28025,27,2
2020-04-22,Clay,Missouri,29047,61,1
2020-04-22,Clay,Nebraska,31035,5,0
2020-04-22,Clay,North Carolina,37043,5,0
2020-04-22,Clay,South Dakota,46027,5,0
2020-04-22,Clay,Tennessee,47027,5,0
2020-04-22,Clay,Texas,48077,3,0
2020-04-23,Clay,Alabama,01027,19,1
2020-04-23,Clay,Arkansas,05021,1,0
2020-04-23,Clay,Florida,12019,264,12
2020-04-23,Clay,Georgia,13061,20,2
2020-04-23,Clay,Illinois,17025,2,0
2020-04-23,Clay,Indiana,18021,19,1
2020-04-23,Clay,Iowa,19041,3,0
2020-04-23,Clay,Kansas,20027,3,0
2020-04-23,Clay,Kentucky,21051,1,0
2020-04-23,Clay,Minnesota,27027,84,4
2020-04-23,Clay,Mississippi,28025,28,2
2020-04-23,Clay,Missouri,29047,62,1
2020-04-23,Clay,Nebraska,31035,5,0
2020-04-23,Clay,North Carolina,37043,5,0
2020-04-23,Clay,South Dakota,46027,5,0
2020-04-23,Clay,Tennessee,47027,5,0
2020-04-23,Clay,Texas,48077,3,0
2020-04-24,Clay,Alabama,01027,19,1
2020-04-24,Clay,Arkansas,05021,1,0
2020-04-24,Clay,Florida,12019,266,14
2020-04-24,Clay,Georgia,13061,20,2
2020-04-24,Clay,Illinois,17025,2,0
2020-04-24,Clay,Indiana,18021,19,1
2020-04-24,Clay,Iowa,19041,3,0
2020-04-24,Clay,Kansas,20027,4,0
2020-04-24,Clay,Kentucky,21051,1,0
2020-04-24,Clay,Minnesota,27027,100,4
2020-04-24,Clay,Mississippi,28025,29,2
2020-04-24,Clay,Missouri,29047,63,1
2020-04-24,Clay,Nebraska,31035,5,0
2020-04-24,Clay,North Carolina,37043,5,0
2020-04-24,Clay,South Dakota,46027,5,0
2020-04-24,Clay,Tennessee,47027,5,0
2020-04-24,Clay,Texas,48077,3,0
2020-04-25,Clay,Alabama,01027,19,1
2020-04-25,Clay,Arkansas,05021,2,0
2020-04-25,Clay,Florida,12019,267,14
2020-04-25,Clay,Georgia,13061,20,2
2020-04-25,Clay,Illinois,17025,2,0
2020-04-25,Clay,Indiana,18021,19,1
2020-04-25,Clay,Iowa,19041,3,0
2020-04-25,Clay,Kansas,20027,4,0
2020-04-25,Clay,Kentucky,21051,1,0
2020-04-25,Clay,Minnesota,27027,113,7
2020-04-25,Clay,Mississippi,28025,32,2
2020-04-25,Clay,Missouri,29047,65,1
2020-04-25,Clay,Nebraska,31035,5,0
2020-04-25,Clay,North Carolina,37043,5,0
2020-04-25,Clay,South Dakota,46027,5,0
2020-04-25,Clay,Tennessee,47027,5,0
2020-04-25,Clay,Texas,48077,3,0
2020-04-26,Clay,Alabama,01027,19,1
2020-04-26,Clay,Arkansas,05021,2,0
2020-04-26,Clay,Florida,12019,267,13
2020-04-26,Clay,Georgia,13061,20,2
2020-04-26,Clay,Illinois,17025,2,0
2020-04-26,Clay,Indiana,18021,19,1
2020-04-26,Clay,Iowa,19041,3,0
2020-04-26,Clay,Kansas,20027,4,0
2020-04-26,Clay,Kentucky,21051,1,0
2020-04-26,Clay,Minnesota,27027,125,9
2020-04-26,Clay,Mississippi,28025,31,2
2020-04-26,Clay,Missouri,29047,67,1
2020-04-26,Clay,Nebraska,31035,6,0
2020-04-26,Clay,North Carolina,37043,5,0
2020-04-26,Clay,South Dakota,46027,5,0
2020-04-26,Clay,Tennessee,47027,5,0
2020-04-26,Clay,Texas,48077,3,0
2020-04-27,Clay,Alabama,01027,19,1
2020-04-27,Clay,Arkansas,05021,2,0
2020-04-27,Clay,Florida,12019,271,14
2020-04-27,Clay,Georgia,13061,20,2
2020-04-27,Clay,Illinois,17025,2,0
2020-04-27,Clay,Indiana,18021,19,1
2020-04-27,Clay,Iowa,19041,3,0
2020-04-27,Clay,Kansas,20027,4,1
2020-04-27,Clay,Kentucky,21051,1,0
2020-04-27,Clay,Minnesota,27027,131,9
2020-04-27,Clay,Mississippi,28025,31,2
2020-04-27,Clay,Missouri,29047,68,1
2020-04-27,Clay,Nebraska,31035,5,0
2020-04-27,Clay,North Carolina,37043,5,0
2020-04-27,Clay,South Dakota,46027,5,0
2020-04-27,Clay,Tennessee,47027,5,0
2020-04-27,Clay,Texas,48077,3,0
2020-04-28,Clay,Alabama,01027,19,1
2020-04-28,Clay,Arkansas,05021,3,0
2020-04-28,Clay,Florida,12019,272,14
2020-04-28,Clay,Georgia,13061,21,2
2020-04-28,Clay,Illinois,17025,2,0
2020-04-28,Clay,Indiana,18021,19,1
2020-04-28,Clay,Iowa,19041,3,0
2020-04-28,Clay,Kansas,20027,5,1
2020-04-28,Clay,Kentucky,21051,1,0
2020-04-28,Clay,Minnesota,27027,149,10
2020-04-28,Clay,Mississippi,28025,33,2
2020-04-28,Clay,Missouri,29047,69,1
2020-04-28,Clay,Nebraska,31035,5,0
2020-04-28,Clay,North Carolina,37043,5,0
2020-04-28,Clay,South Dakota,46027,5,0
2020-04-28,Clay,Tennessee,47027,5,0
2020-04-28,Clay,Texas,48077,3,0
2020-04-29,Clay,Alabama,01027,21,1
2020-04-29,Clay,Arkansas,05021,3,0
2020-04-29,Clay,Florida,12019,272,15
2020-04-29,Clay,Georgia,13061,21,2
2020-04-29,Clay,Illinois,17025,2,0
2020-04-29,Clay,Indiana,18021,19,1
2020-04-29,Clay,Iowa,19041,3,0
2020-04-29,Clay,Kansas,20027,4,1
2020-04-29,Clay,Kentucky,21051,1,0
2020-04-29,Clay,Minnesota,27027,152,10
2020-04-29,Clay,Mississippi,28025,34,2
2020-04-29,Clay,Missouri,29047,69,1
2020-04-29,Clay,Nebraska,31035,9,0
2020-04-29,Clay,North Carolina,37043,5,0
2020-04-29,Clay,South Dakota,46027,6,0
2020-04-29,Clay,Tennessee,47027,5,0
2020-04-29,Clay,Texas,48077,3,0
2020-04-30,Clay,Alabama,01027,21,1
2020-04-30,Clay,Arkansas,05021,3,0
2020-04-30,Clay,Florida,12019,273,15
2020-04-30,Clay,Georgia,13061,22,3
2020-04-30,Clay,Illinois,17025,2,0
2020-04-30,Clay,Indiana,18021,20,1
2020-04-30,Clay,Iowa,19041,4,0
2020-04-30,Clay,Kansas,20027,4,1
2020-04-30,Clay,Kentucky,21051,1,0
2020-04-30,Clay,Minnesota,27027,157,11
2020-04-30,Clay,Mississippi,28025,40,2
2020-04-30,Clay,Missouri,29047,70,1
2020-04-30,Clay,Nebraska,31035,9,0
2020-04-30,Clay,North Carolina,37043,5,0
2020-04-30,Clay,South Dakota,46027,6,0
2020-04-30,Clay,Tennessee,47027,5,0
2020-04-30,Clay,Texas,48077,3,0
2020-05-01,Clay,Alabama,01027,21,1
2020-05-01,Clay,Arkansas,05021,3,0
2020-05-01,Clay,Florida,12019,276,16
2020-05-01,Clay,Georgia,13061,23,3
2020-05-01,Clay,Illinois,17025,2,0
2020-05-01,Clay,Indiana,18021,20,1
2020-05-01,Clay,Iowa,19041,4,0
2020-05-01,Clay,Kansas,20027,4,1
2020-05-01,Clay,Kentucky,21051,1,0
2020-05-01,Clay,Minnesota,27027,165,11
2020-05-01,Clay,Mississippi,28025,42,2
2020-05-01,Clay,Missouri,29047,77,1
2020-05-01,Clay,Nebraska,31035,10,0
2020-05-01,Clay,North Carolina,37043,5,0
2020-05-01,Clay,South Dakota,46027,6,0
2020-05-01,Clay,Tennessee,47027,5,0
2020-05-01,Clay,Texas,48077,3,0
2020-05-02,Clay,Alabama,01027,21,1
2020-05-02,Clay,Arkansas,05021,3,0
2020-05-02,Clay,Florida,12019,278,18
2020-05-02,Clay,Georgia,13061,25,3
2020-05-02,Clay,Illinois,17025,2,0
2020-05-02,Clay,Indiana,18021,22,1
2020-05-02,Clay,Iowa,19041,4,0
2020-05-02,Clay,Kansas,20027,4,1
2020-05-02,Clay,Kentucky,21051,1,0
2020-05-02,Clay,Minnesota,27027,169,13
2020-05-02,Clay,Mississippi,28025,47,2
2020-05-02,Clay,Missouri,29047,77,1
2020-05-02,Clay,Nebraska,31035,11,0
2020-05-02,Clay,North Carolina,37043,5,0
2020-05-02,Clay,South Dakota,46027,6,0
2020-05-02,Clay,Tennessee,47027,5,0
2020-05-02,Clay,Texas,48077,3,0
2020-05-03,Clay,Alabama,01027,22,1
2020-05-03,Clay,Arkansas,05021,3,0
2020-05-03,Clay,Florida,12019,279,18
2020-05-03,Clay,Georgia,13061,25,3
2020-05-03,Clay,Illinois,17025,2,0
2020-05-03,Clay,Indiana,18021,22,1
2020-05-03,Clay,Iowa,19041,5,0
2020-05-03,Clay,Kansas,20027,4,1
2020-05-03,Clay,Kentucky,21051,1,0
2020-05-03,Clay,Minnesota,27027,176,13
2020-05-03,Clay,Mississippi,28025,48,2
2020-05-03,Clay,Missouri,29047,77,1
2020-05-03,Clay,Nebraska,31035,12,0
2020-05-03,Clay,North Carolina,37043,5,0
2020-05-03,Clay,South Dakota,46027,7,0
2020-05-03,Clay,Tennessee,47027,5,0
2020-05-03,Clay,Texas,48077,3,0
2020-05-04,Clay,Alabama,01027,22,1
2020-05-04,Clay,Arkansas,05021,3,0
2020-05-04,Clay,Florida,12019,285,18
2020-05-04,Clay,Georgia,13061,25,3
2020-05-04,Clay,Illinois,17025,2,0
2020-05-04,Clay,Indiana,18021,22,1
2020-05-04,Clay,Iowa,19041,6,0
2020-05-04,Clay,Kansas,20027,4,1
2020-05-04,Clay,Kentucky,21051,1,0
2020-05-04,Clay,Minnesota,27027,190,13
2020-05-04,Clay,Mississippi,28025,52,2
