2020-04-15,Windham,Vermont,50025,58,1
2020-04-16,Windham,Connecticut,09015,87,1
2020-04-16,Windham,Vermont,50025,58,2
2020-04-17,Windham,Connecticut,09015,92,2
2020-04-17,Windham,Vermont,50025,60,2
2020-04-18,Windham,Connecticut,09015,97,2
2020-04-18,Windham,Vermont,50025,63,2
2020-04-19,Windham,Connecticut,09015,100,2
2020-04-19,Windham,Vermont,50025,62,2
2020-04-20,Windham,Connecticut,09015,108,2
2020-04-20,Windham,Vermont,50025,63,2
2020-04-21,Windham,Connecticut,09015,112,2
2020-04-21,Windham,Vermont,50025,65,2
2020-04-22,Windham,Connecticut,09015,122,4
2020-04-22,Windham,Vermont,50025,67,2
2020-04-23,Windham,Connecticut,09015,129,4
2020-04-23,Windham,Vermont,50025,67,2
2020-04-24,Windham,Connecticut,09015,139,4
2020-04-24,Windham,Vermont,50025,67,2
2020-04-25,Windham,Connecticut,09015,151,4
2020-04-25,Windham,Vermont,50025,68,2
2020-04-26,Windham,Connecticut,09015,157,4
2020-04-26,Windham,Vermont,50025,69,2
2020-04-27,Windham,Connecticut,09015,164,4
2020-04-27,Windham,Vermont,50025,70,2
2020-04-28,Windham,Connecticut,09015,164,4
2020-04-28,Windham,Vermont,50025,71,2
2020-04-29,Windham,Connecticut,09015,165,4
2020-04-29,Windham,Vermont,50025,71,2
2020-04-30,Windham,Connecticut,09015,186,4
2020-04-30,Windham,Vermont,50025,71,3
2020-05-01,Windham,Connecticut,09015,200,2
2020-05-01,Windham,Vermont,50025,71,3
2020-05-02,Windham,Connecticut,09015,211,2
2020-05-02,Windham,Vermont,50025,71,3
2020-05-03,Windham,Connecticut,09015,211,2
2020-05-03,Windham,Vermont,50025,72,3
2020-05-04,Windham,Connecticut,09015,217,3
2020-05-04,Windham,Vermont,50025,72,3
2020-05-05,Windham,Connecticut,09015,223,4
2020-05-05,Windham,Vermont,50025,73,3
2020-05-06,Windham,Connecticut,09015,242,4
2020-05-06,Windham,Vermont,50025,73,3
2020-05-07,Windham,Connecticut,09015,250,5
2020-05-07,Windham,Vermont,50025,73,3
2020-05-08,Windham,Connecticut,09015,249,5
2020-05-08,Windham,Vermont,50025,73,3
2020-05-09,Windham,Connecticut,09015,266,6
2020-05-09,Windham,Vermont,50025,74,3
2020-05-10,Windham,Connecticut,09015,270,7
2020-05-10,Windham,Vermont,50025,74,3
2020-05-11,Windham,Connecticut,09015,271,7
2020-05-11,Windham,Vermont,50025,74,3
2020-05-12,Windham,Connecticut,09015,281,7
2020-05-12,Windham,Vermont,50025,75,3
2020-05-13,Windham,Connecticut,09015,287,9
2020-05-13,Windham,Vermont,50025,75,3
2020-05-14,Windham,Connecticut,09015,291,11
2020-05-14,Windham,Vermont,50025,77,3
2020-05-15,Windham,Connecticut,09015,301,12
2020-05-15,Windham,Vermont,50025,77,3
2020-05-16,Windham,Connecticut,09015,304,12
2020-05-16,Windham,Vermont,50025,77,3
2020-05-17,Windham,Connecticut,09015,313,14
2020-05-17,Windham,Vermont,50025,76,3
2020-05-18,Windham,Connecticut,09015,322,14
2020-05-18,Windham,Vermont,50025,76,3
2020-05-19,Windham,Connecticut,09015,326,14
2020-05-19,Windham,Vermont,50025,77,3
2020-05-20,Windham,Connecticut,09015,329,14
2020-05-20,Windham,Vermont,50025,77,3
2020-05-21,Windham,Connecticut,09015,336,14
2020-05-21,Windham,Vermont,50025,80,3
2020-05-22,Windham,Connecticut,09015,348,14
2020-05-22,Windham,Vermont,50025,80,3
2020-05-23,Windham,Connecticut,09015,354,14
2020-05-23,Windham,Vermont,50025,80,3
2020-05-24,Windham,Connecticut,09015,359,14
2020-05-24,Windham,Vermont,50025,80,3
2020-05-25,Windham,Connecticut,09015,365,14
2020-05-25,Windham,Vermont,50025,80,3
2020-05-26,Windham,Connecticut,09015,371,14
2020-05-26,Windham,Vermont,50025,80,3
2020-05-27,Windham,Connecticut,09015,371,14
2020-05-27,Windham,Vermont,50025,80,3
2020-05-28,Windham,Connecticut,09015,375,14
2020-05-28,Windham,Vermont,50025,81,3
2020-05-29,Windham,Connecticut,09015,380,14
2020-05-29,Windham,Vermont,50025,81,3
2020-05-30,Windham,Connecticut,09015,381,14
2020-05-30,Windham,Vermont,50025,81,3
2020-05-31,Windham,Connecticut,09015,384,14
2020-05-31,Windham,Vermont,50025,81,3
2020-06-01,Windham,Connecticut,09015,388,13
2020-06-01,Windham,Vermont,50025,81,3
2020-06-02,Windham,Connecticut,09015,393,14
2020-06-02,Windham,Vermont,50025,81,3
2020-06-03,Windham,Connecticut,09015,392,14
2020-06-03,Windham,Vermont,50025,81,3
2020-06-04,Windham,Connecticut,09015,397,14
2020-06-04,Windham,Vermont,50025,81,3
2020-06-05,Windham,Connecticut,09015,405,14
2020-06-05,Windham,Vermont,50025,81,3
2020-06-06,Windham,Connecticut,09015,416,14
2020-06-06,Windham,Vermont,50025,82,3
2020-06-07,Windham,Connecticut,09015,420,14
2020-06-07,Windham,Vermont,50025,82,3
2020-06-08,Windham,Connecticut,09015,428,14
2020-06-08,Windham,Vermont,50025,83,3
2020-06-09,Windham,Connecticut,09015,430,15
2020-06-09,Windham,Vermont,50025,83,3
2020-06-10,Windham,Connecticut,09015,437,14
2020-06-10,Windham,Vermont,50025,83,3
2020-06-11,Windham,Connecticut,09015,441,14
2020-06-11,Windham,Vermont,50025,83,3
2020-06-12,Windham,Connecticut,09015,453,14
2020-06-12,Windham,Vermont,50025,84,3
2020-06-13,Windham,Connecticut,09015,463,14
2020-06-13,Windham,Vermont,50025,85,3
2020-06-14,Windham,Connecticut,09015,465,14
2020-06-14,Windham,Vermont,50025,85,3
2020-06-15,Windham,Connecticut,09015,467,14
2020-06-15,Windham,Vermont,50025,85,3
2020-06-16,Windham,Connecticut,09015,469,14
2020-06-16,Windham,Vermont,50025,85,3
2020-06-17,Windham,Connecticut,09015,471,14
2020-06-17,Windham,Vermont,50025,85,3
2020-06-18,Windham,Connecticut,09015,472,14
2020-06-18,Windham,Vermont,50025,85,3
2020-06-19,Windham,Connecticut,09015,567,14
2020-06-19,Windham,Vermont,50025,85,3
2020-06-20,Windham,Connecticut,09015,575,14
2020-06-20,Windham,Vermont,50025,87,3
2020-06-21,Windham,Connecticut,09015,579,14
2020-06-21,Windham,Vermont,50025,91,3
2020-06-22,Windham,Connecticut,09015,584,14
2020-06-22,Windham,Vermont,50025,91,3
2020-06-23,Windham,Connecticut,09015,587,14
2020-06-23,Windham,Vermont,50025,91,3
2020-06-24,Windham,Connecticut,09015,588,14
2020-06-24,Windham,Vermont,50025,92,3
2020-06-25,Windham,Connecticut,09015,595,14
2020-06-25,Windham,Vermont,50025,93,3
2020-06-26,Windham,Connecticut,09015,598,14
2020-06-26,Windham,Vermont,50025,93,3
2020-06-27,Windham,Connecticut,09015,599,14
2020-06-27,Windham,Vermont,50025,94,3
2020-06-28,Windham,Connecticut,09015,605,14
2020-06-28,Windham,Vermont,50025,94,3
2020-06-29,Windham,Connecticut,09015,606,14
2020-06-29,Windham,Vermont,50025,94,3
2020-06-30,Windham,Connecticut,09015,610,14
2020-06-30,Windham,Vermont,50025,94,3
2020-07-01,Windham,Connecticut,09015,612,14
2020-07-01,Windham,Vermont,50025,94,3
2020-07-02,Windham,Connecticut,09015,612,14
2020-07-02,Windham,Vermont,50025,97,3
2020-07-03,Windham,Connecticut,09015,616,14
2020-07-03,Windham,Vermont,50025,97,3
2020-07-04,Windham,Connecticut,09015,616,14
2020-07-04,Windham,Vermont,50025,97,3
2020-07-05,Windham,Connecticut,09015,616,14
2020-07-05,Windham,Vermont,50025,97,3
2020-07-06,Windham,Connecticut,09015,624,14
2020-07-06,Windham,Vermont,50025,97,3
2020-07-07,Windham,Connecticut,09015,627,14
2020-07-07,Windham,Vermont,50025,98,3
2020-07-08,Windham,Connecticut,09015,626,14
2020-07-08,Windham,Vermont,50025,97,3
2020-07-09,Windham,Connecticut,09015,630,14
2020-07-09,Windham,Vermont,50025,98,3
2020-07-10,Windham,Connecticut,09015,632,14
2020-07-10,Windham,Vermont,50025,99,3
2020-07-11,Windham,Connecticut,09015,632,14
2020-07-11,Windham,Vermont,50025,99,3
2020-07-12,Windham,Connecticut,09015,632,14
2020-07-12,Windham,Vermont,50025,99,3
2020-07-13,Windham,Connecticut,09015,636,14
2020-07-13,Windham,Vermont,50025,99,3
