2020-04-24,Mineral,Colorado,08079,2,0
2020-04-24,Mineral,Nevada,32021,1,0
2020-04-24,Mineral,West Virginia,54057,12,0
2020-04-25,Mineral,Colorado,08079,2,0
2020-04-25,Mineral,Nevada,32021,1,0
2020-04-25,Mineral,West Virginia,54057,12,0
2020-04-26,Mineral,Colorado,08079,2,0
2020-04-26,Mineral,Nevada,32021,1,0
2020-04-26,Mineral,West Virginia,54057,15,0
2020-04-27,Mineral,Colorado,08079,2,0
2020-04-27,Mineral,Nevada,32021,1,0
2020-04-27,Mineral,West Virginia,54057,14,0
2020-04-28,Mineral,Colorado,08079,2,0
2020-04-28,Mineral,Nevada,32021,1,0
2020-04-28,Mineral,West Virginia,54057,15,0
2020-04-29,Mineral,Colorado,08079,2,0
2020-04-29,Mineral,Nevada,32021,4,0
2020-04-29,Mineral,West Virginia,54057,15,0
2020-04-30,Mineral,Colorado,08079,2,0
2020-04-30,Mineral,Nevada,32021,4,0
2020-04-30,Mineral,West Virginia,54057,17,0
2020-05-01,Mineral,Colorado,08079,2,0
2020-05-01,Mineral,Nevada,32021,4,0
2020-05-01,Mineral,West Virginia,54057,18,0
2020-05-02,Mineral,Colorado,08079,2,0
2020-05-02,Mineral,Nevada,32021,4,0
2020-05-02,Mineral,West Virginia,54057,18,0
2020-05-03,Mineral,Colorado,08079,2,0
2020-05-03,Mineral,Nevada,32021,4,0
2020-05-03,Mineral,West Virginia,54057,18,0
2020-05-04,Mineral,Colorado,08079,2,0
2020-05-04,Mineral,Nevada,32021,4,0
2020-05-04,Mineral,West Virginia,54057,18,0
2020-05-05,Mineral,Colorado,08079,2,0
2020-05-05,Mineral,Nevada,32021,4,0
2020-05-05,Mineral,West Virginia,54057,18,0
2020-05-06,Mineral,Colorado,08079,2,0
2020-05-06,Mineral,Nevada,32021,4,0
2020-05-06,Mineral,West Virginia,54057,20,0
2020-05-07,Mineral,Colorado,08079,2,0
2020-05-07,Mineral,Nevada,32021,4,0
2020-05-07,Mineral,West Virginia,54057,20,0
2020-05-08,Mineral,Colorado,08079,2,0
2020-05-08,Mineral,Nevada,32021,4,0
2020-05-08,Mineral,West Virginia,54057,20,0
2020-05-09,Mineral,Colorado,08079,2,0
2020-05-09,Mineral,Nevada,32021,4,0
2020-05-09,Mineral,West Virginia,54057,20,0
2020-05-10,Mineral,Colorado,08079,2,0
2020-05-10,Mineral,Nevada,32021,4,0
2020-05-10,Mineral,West Virginia,54057,23,0
2020-05-11,Mineral,Colorado,08079,2,0
2020-05-11,Mineral,Nevada,32021,4,0
2020-05-11,Mineral,West Virginia,54057,22,0
2020-05-12,Mineral,Colorado,08079,2,0
2020-05-12,Mineral,Nevada,32021,4,0
2020-05-12,Mineral,West Virginia,54057,23,0
2020-05-13,Mineral,Colorado,08079,2,0
2020-05-13,Mineral,Nevada,32021,4,0
2020-05-13,Mineral,West Virginia,54057,26,0
2020-05-14,Mineral,Colorado,08079,2,0
2020-05-14,Mineral,Nevada,32021,4,0
2020-05-14,Mineral,West Virginia,54057,26,0
2020-05-15,Mineral,Colorado,08079,2,0
2020-05-15,Mineral,Nevada,32021,4,0
2020-05-15,Mineral,West Virginia,54057,26,0
2020-05-16,Mineral,Colorado,08079,2,0
2020-05-16,Mineral,Nevada,32021,4,0
2020-05-16,Mineral,West Virginia,54057,27,0
2020-05-17,Mineral,Colorado,08079,2,0
2020-05-17,Mineral,Nevada,32021,4,0
2020-05-17,Mineral,West Virginia,54057,28,0
2020-05-18,Mineral,Colorado,08079,2,0
2020-05-18,Mineral,Nevada,32021,4,0
2020-05-18,Mineral,West Virginia,54057,29,0
2020-05-19,Mineral,Colorado,08079,2,0
2020-05-19,Mineral,Nevada,32021,4,0
2020-05-19,Mineral,West Virginia,54057,29,0
2020-05-20,Mineral,Colorado,08079,2,0
2020-05-20,Mineral,Nevada,32021,4,0
2020-05-20,Mineral,West Virginia,54057,34,0
2020-05-21,Mineral,Colorado,08079,2,0
2020-05-21,Mineral,Nevada,32021,4,0
2020-05-21,Mineral,West Virginia,54057,35,0
2020-05-22,Mineral,Colorado,08079,2,0
2020-05-22,Mineral,Nevada,32021,4,0
2020-05-22,Mineral,West Virginia,54057,38,0
2020-05-23,Mineral,Colorado,08079,2,0
2020-05-23,Mineral,Nevada,32021,4,0
2020-05-23,Mineral,West Virginia,54057,38,0
2020-05-24,Mineral,Colorado,08079,2,0
2020-05-24,Mineral,Nevada,32021,4,0
2020-05-24,Mineral,West Virginia,54057,38,0
2020-05-25,Mineral,Colorado,08079,2,0
2020-05-25,Mineral,Nevada,32021,4,0
2020-05-25,Mineral,West Virginia,54057,38,1
2020-05-26,Mineral,Colorado,08079,2,0
2020-05-26,Mineral,Nevada,32021,4,0
2020-05-26,Mineral,West Virginia,54057,40,1
2020-05-27,Mineral,Colorado,08079,2,0
2020-05-27,Mineral,Nevada,32021,4,0
2020-05-27,Mineral,West Virginia,54057,41,1
2020-05-28,Mineral,Colorado,08079,2,0
2020-05-28,Mineral,Nevada,32021,4,0
2020-05-28,Mineral,West Virginia,54057,44,1
2020-05-29,Mineral,Colorado,08079,2,0
2020-05-29,Mineral,Nevada,32021,4,0
2020-05-29,Mineral,West Virginia,54057,44,1
2020-05-30,Mineral,Colorado,08079,2,0
2020-05-30,Mineral,Nevada,32021,4,0
2020-05-30,Mineral,West Virginia,54057,44,1
2020-05-31,Mineral,Colorado,08079,2,0
2020-05-31,Mineral,Nevada,32021,4,0
2020-05-31,Mineral,West Virginia,54057,46,1
2020-06-01,Mineral,Colorado,08079,2,0
2020-06-01,Mineral,Nevada,32021,4,0
2020-06-01,Mineral,West Virginia,54057,47,1
2020-06-02,Mineral,Colorado,08079,2,0
2020-06-02,Mineral,Nevada,32021,4,0
2020-06-02,Mineral,West Virginia,54057,47,1
2020-06-03,Mineral,Colorado,08079,2,0
2020-06-03,Mineral,Nevada,32021,4,0
2020-06-03,Mineral,West Virginia,54057,47,1
2020-06-04,Mineral,Colorado,08079,2,0
2020-06-04,Mineral,Nevada,32021,5,0
2020-06-04,Mineral,West Virginia,54057,48,1
2020-06-05,Mineral,Colorado,08079,2,0
2020-06-05,Mineral,Nevada,32021,4,0
2020-06-05,Mineral,West Virginia,54057,50,1
2020-06-06,Mineral,Colorado,08079,2,0
2020-06-06,Mineral,Nevada,32021,4,0
2020-06-06,Mineral,West Virginia,54057,51,1
2020-06-07,Mineral,Colorado,08079,2,0
2020-06-07,Mineral,Nevada,32021,4,0
2020-06-07,Mineral,West Virginia,54057,50,1
2020-06-08,Mineral,Colorado,08079,2,0
2020-06-08,Mineral,Nevada,32021,4,0
2020-06-08,Mineral,West Virginia,54057,50,1
2020-06-09,Mineral,Colorado,08079,2,0
2020-06-09,Mineral,Nevada,32021,4,0
2020-06-09,Mineral,West Virginia,54057,51,1
2020-06-10,Mineral,Colorado,08079,2,0
2020-06-10,Mineral,Nevada,32021,4,0
2020-06-10,Mineral,West Virginia,54057,51,1
2020-06-11,Mineral,Colorado,08079,2,0
2020-06-11,Mineral,Nevada,32021,4,0
2020-06-11,Mineral,West Virginia,54057,51,2
2020-06-12,Mineral,Colorado,08079,2,0
2020-06-12,Mineral,Nevada,32021,4,0
2020-06-12,Mineral,West Virginia,54057,51,2
2020-06-13,Mineral,Colorado,08079,2,0
2020-06-13,Mineral,Nevada,32021,4,0
2020-06-13,Mineral,West Virginia,54057,51,2
2020-06-14,Mineral,Colorado,08079,2,0
2020-06-14,Mineral,Nevada,32021,4,0
2020-06-14,Mineral,West Virginia,54057,51,2
2020-06-15,Mineral,Colorado,08079,2,0
2020-06-15,Mineral,Nevada,32021,4,0
2020-06-15,Mineral,West Virginia,54057,51,2
2020-06-16,Mineral,Colorado,08079,2,0
2020-06-16,Mineral,Nevada,32021,4,0
2020-06-16,Mineral,West Virginia,54057,51,2
2020-06-17,Mineral,Colorado,08079,2,0
2020-06-17,Mineral,Nevada,32021,4,0
2020-06-17,Mineral,West Virginia,54057,52,2
2020-06-18,Mineral,Colorado,08079,2,0
2020-06-18,Mineral,Nevada,32021,4,0
2020-06-18,Mineral,West Virginia,54057,52,2
2020-06-19,Mineral,Colorado,08079,2,0
2020-06-19,Mineral,Nevada,32021,4,0
2020-06-19,Mineral,West Virginia,54057,53,2
2020-06-20,Mineral,Colorado,08079,2,0
2020-06-20,Mineral,Nevada,32021,4,0
2020-06-20,Mineral,West Virginia,54057,53,2
2020-06-21,Mineral,Colorado,08079,2,0
2020-06-21,Mineral,Nevada,32021,4,0
2020-06-21,Mineral,West Virginia,54057,53,2
2020-06-22,Mineral,Colorado,08079,2,0
2020-06-22,Mineral,Nevada,32021,4,0
2020-06-22,Mineral,West Virginia,54057,53,3
2020-06-23,Mineral,Colorado,08079,3,0
2020-06-23,Mineral,Nevada,32021,4,0
2020-06-23,Mineral,West Virginia,54057,54,3
2020-06-24,Mineral,Colorado,08079,3,0
2020-06-24,Mineral,Nevada,32021,4,0
2020-06-24,Mineral,West Virginia,54057,54,3
2020-06-25,Mineral,Colorado,08079,5,0
2020-06-25,Mineral,Nevada,32021,4,0
2020-06-25,Mineral,West Virginia,54057,54,3
2020-06-26,Mineral,Colorado,08079,5,0
2020-06-26,Mineral,Nevada,32021,4,0
2020-06-26,Mineral,West Virginia,54057,54,3
2020-06-27,Mineral,Colorado,08079,5,0
2020-06-27,Mineral,Nevada,32021,4,0
2020-06-27,Mineral,West Virginia,54057,55,3
2020-06-28,Mineral,Colorado,08079,5,0
2020-06-28,Mineral,Nevada,32021,4,0
2020-06-28,Mineral,West Virginia,54057,55,3
2020-06-29,Mineral,Colorado,08079,5,0
2020-06-29,Mineral,Nevada,32021,5,0
2020-06-29,Mineral,West Virginia,54057,56,3
2020-06-30,Mineral,Colorado,08079,7,0
2020-06-30,Mineral,Nevada,32021,5,0
2020-06-30,Mineral,West Virginia,54057,56,3
2020-07-01,Mineral,Colorado,08079,7,0
2020-07-01,Mineral,Nevada,32021,5,0
2020-07-01,Mineral,West Virginia,54057,57,3
2020-07-02,Mineral,Colorado,08079,7,0
2020-07-02,Mineral,Nevada,32021,5,0
2020-07-02,Mineral,West Virginia,54057,57,3
2020-07-03,Mineral,Colorado,08079,9,0
2020-07-03,Mineral,Nevada,32021,5,0
2020-07-03,Mineral,West Virginia,54057,57,3
2020-07-04,Mineral,Colorado,08079,9,0
2020-07-04,Mineral,Nevada,32021,5,0
2020-07-04,Mineral,West Virginia,54057,57,3
2020-07-05,Mineral,Colorado,08079,9,0
2020-07-05,Mineral,Nevada,32021,5,0
2020-07-05,Mineral,West Virginia,54057,58,3
2020-07-06,Mineral,Colorado,08079,11,0
2020-07-06,Mineral,Nevada,32021,5,0
2020-07-06,Mineral,West Virginia,54057,58,3
2020-07-07,Mineral,Colorado,08079,13,0
2020-07-07,Mineral,Nevada,32021,5,0
2020-07-07,Mineral,West Virginia,54057,58,3
2020-07-08,Mineral,Colorado,08079,14,0
2020-07-08,Mineral,Nevada,32021,5,0
2020-07-08,Mineral,West Virginia,54057,61,3
2020-07-09,Mineral,Colorado,08079,15,0
2020-07-09,Mineral,Nevada,32021,5,0
2020-07-09,Mineral,West Virginia,54057,62,3
2020-07-10,Mineral,Colorado,08079,15,0
2020-07-10,Mineral,Nevada,32021,6,0
2020-07-10,Mineral,West Virginia,54057,64,3
2020-07-11,Mineral,Colorado,08079,16,0
2020-07-11,Mineral,Nevada,32021,6,0
2020-07-11,Mineral,West Virginia,54057,65,3
2020-07-12,Mineral,Colorado,08079,17,0
2020-07-12,Mineral,Nevada,32021,6,0
2020-07-12,Mineral,West Virginia,54057,68,3
2020-07-13,Mineral,Colorado,08079,17,0
2020-07-13,Mineral,Nevada,32021,6,0
2020-07-13,Mineral,West Virginia,54057,68,3
