2020-05-05,Harnett,North Carolina,37085,188,9
2020-05-06,Harnett,North Carolina,37085,192,10
2020-05-07,Harnett,North Carolina,37085,199,12
2020-05-08,Harnett,North Carolina,37085,207,13
2020-05-09,Harnett,North Carolina,37085,212,13
2020-05-10,Harnett,North Carolina,37085,217,13
2020-05-11,Harnett,North Carolina,37085,228,13
2020-05-12,Harnett,North Carolina,37085,228,15
2020-05-13,Harnett,North Carolina,37085,228,15
2020-05-14,Harnett,North Carolina,37085,235,15
2020-05-15,Harnett,North Carolina,37085,237,17
2020-05-16,Harnett,North Carolina,37085,240,17
2020-05-17,Harnett,North Carolina,37085,246,17
2020-05-18,Harnett,North Carolina,37085,247,17
2020-05-19,Harnett,North Carolina,37085,252,20
2020-05-20,Harnett,North Carolina,37085,255,20
2020-05-21,Harnett,North Carolina,37085,257,20
2020-05-22,Harnett,North Carolina,37085,258,20
2020-05-23,Harnett,North Carolina,37085,269,21
2020-05-24,Harnett,North Carolina,37085,272,21
2020-05-25,Harnett,North Carolina,37085,275,21
2020-05-26,Harnett,North Carolina,37085,276,21
2020-05-27,Harnett,North Carolina,37085,278,21
2020-05-28,Harnett,North Carolina,37085,281,24
2020-05-29,Harnett,North Carolina,37085,285,24
2020-05-30,Harnett,North Carolina,37085,287,27
2020-05-31,Harnett,North Carolina,37085,288,27
2020-06-01,Harnett,North Carolina,37085,292,27
2020-06-02,Harnett,North Carolina,37085,297,28
2020-06-03,Harnett,North Carolina,37085,306,28
2020-06-04,Harnett,North Carolina,37085,309,28
2020-06-05,Harnett,North Carolina,37085,318,28
2020-06-06,Harnett,North Carolina,37085,330,28
2020-06-07,Harnett,North Carolina,37085,333,28
2020-06-08,Harnett,North Carolina,37085,337,28
2020-06-09,Harnett,North Carolina,37085,345,30
2020-06-10,Harnett,North Carolina,37085,352,30
2020-06-11,Harnett,North Carolina,37085,363,30
2020-06-12,Harnett,North Carolina,37085,381,30
2020-06-13,Harnett,North Carolina,37085,391,30
2020-06-14,Harnett,North Carolina,37085,408,30
2020-06-15,Harnett,North Carolina,37085,411,30
2020-06-16,Harnett,North Carolina,37085,417,30
2020-06-17,Harnett,North Carolina,37085,422,30
2020-06-18,Harnett,North Carolina,37085,435,30
2020-06-19,Harnett,North Carolina,37085,457,30
2020-06-20,Harnett,North Carolina,37085,486,30
2020-06-21,Harnett,North Carolina,37085,499,30
2020-06-22,Harnett,North Carolina,37085,504,30
2020-06-23,Harnett,North Carolina,37085,515,30
2020-06-24,Harnett,North Carolina,37085,536,30
2020-06-25,Harnett,North Carolina,37085,553,30
2020-06-26,Harnett,North Carolina,37085,581,30
2020-06-27,Harnett,North Carolina,37085,598,30
2020-06-28,Harnett,North Carolina,37085,615,30
2020-06-29,Harnett,North Carolina,37085,621,30
2020-06-30,Harnett,North Carolina,37085,630,30
2020-07-01,Harnett,North Carolina,37085,648,30
2020-07-02,Harnett,North Carolina,37085,667,30
2020-07-03,Harnett,North Carolina,37085,682,30
2020-07-04,Harnett,North Carolina,37085,692,30
2020-07-05,Harnett,North Carolina,37085,698,30
2020-07-06,Harnett,North Carolina,37085,705,30
2020-07-07,Harnett,North Carolina,37085,712,30
2020-07-08,Harnett,North Carolina,37085,721,30
2020-07-09,Harnett,North Carolina,37085,744,30
2020-07-10,Harnett,North Carolina,37085,757,31
2020-07-11,Harnett,North Carolina,37085,771,32
2020-07-12,Harnett,North Carolina,37085,784,32
2020-07-13,Harnett,North Carolina,37085,793,32
