2020-06-17,Potter,Texas,48375,2811,38
2020-06-18,Potter,Pennsylvania,42105,13,0
2020-06-18,Potter,Texas,48375,2819,39
2020-06-19,Potter,Pennsylvania,42105,13,0
2020-06-19,Potter,Texas,48375,2822,39
2020-06-20,Potter,Pennsylvania,42105,13,0
2020-06-20,Potter,Texas,48375,2822,39
2020-06-21,Potter,Pennsylvania,42105,13,0
2020-06-21,Potter,Texas,48375,2822,39
2020-06-22,Potter,Pennsylvania,42105,13,0
2020-06-22,Potter,Texas,48375,2831,39
2020-06-23,Potter,Pennsylvania,42105,13,0
2020-06-23,Potter,Texas,48375,2838,39
2020-06-24,Potter,Pennsylvania,42105,14,0
2020-06-24,Potter,Texas,48375,2843,39
2020-06-25,Potter,Pennsylvania,42105,14,0
2020-06-25,Potter,Texas,48375,2854,39
2020-06-26,Potter,Pennsylvania,42105,15,0
2020-06-26,Potter,Texas,48375,2858,39
2020-06-27,Potter,Pennsylvania,42105,15,0
2020-06-27,Potter,Texas,48375,2858,39
2020-06-28,Potter,Pennsylvania,42105,15,0
2020-06-28,Potter,Texas,48375,2858,39
2020-06-29,Potter,Pennsylvania,42105,15,0
2020-06-29,Potter,Texas,48375,2873,39
2020-06-30,Potter,Pennsylvania,42105,15,0
2020-06-30,Potter,Texas,48375,2885,39
2020-07-01,Potter,Pennsylvania,42105,16,0
2020-07-01,Potter,Texas,48375,2913,39
2020-07-02,Potter,Pennsylvania,42105,16,0
2020-07-02,Potter,Texas,48375,2937,39
2020-07-03,Potter,Pennsylvania,42105,17,0
2020-07-03,Potter,Texas,48375,2937,39
2020-07-04,Potter,Pennsylvania,42105,17,0
2020-07-04,Potter,Texas,48375,2937,39
2020-07-05,Potter,Pennsylvania,42105,17,0
2020-07-05,Potter,Texas,48375,2937,39
2020-07-06,Potter,Pennsylvania,42105,17,0
2020-07-06,Potter,Texas,48375,2978,39
2020-07-07,Potter,Pennsylvania,42105,17,0
2020-07-07,Potter,Texas,48375,3008,39
2020-07-08,Potter,Pennsylvania,42105,17,0
2020-07-08,Potter,Texas,48375,3025,39
2020-07-09,Potter,Pennsylvania,42105,17,0
2020-07-09,Potter,Texas,48375,3038,39
2020-07-10,Potter,Pennsylvania,42105,17,0
2020-07-10,Potter,Texas,48375,3048,39
2020-07-11,Potter,Pennsylvania,42105,18,0
2020-07-11,Potter,Texas,48375,3048,39
2020-07-12,Potter,Pennsylvania,42105,18,0
2020-07-12,Potter,Texas,48375,3048,39
2020-07-13,Potter,Pennsylvania,42105,18,0
2020-07-13,Potter,Texas,48375,3056,39
