2020-05-16,Clark,Missouri,29045,1,0
2020-05-16,Clark,Nevada,32003,5298,293
2020-05-16,Clark,Ohio,39023,138,3
2020-05-16,Clark,South Dakota,46025,4,0
2020-05-16,Clark,Washington,53011,401,25
2020-05-16,Clark,Wisconsin,55019,26,4
2020-05-17,Clark,Arkansas,05019,35,0
2020-05-17,Clark,Illinois,17023,9,0
2020-05-17,Clark,Indiana,18019,412,36
2020-05-17,Clark,Kansas,20025,20,0
2020-05-17,Clark,Kentucky,21049,20,0
2020-05-17,Clark,Missouri,29045,1,0
2020-05-17,Clark,Nevada,32003,5366,296
2020-05-17,Clark,Ohio,39023,139,3
2020-05-17,Clark,South Dakota,46025,4,0
2020-05-17,Clark,Washington,53011,401,25
2020-05-17,Clark,Wisconsin,55019,28,4
2020-05-18,Clark,Arkansas,05019,35,0
2020-05-18,Clark,Illinois,17023,9,0
2020-05-18,Clark,Indiana,18019,430,36
2020-05-18,Clark,Kansas,20025,21,0
2020-05-18,Clark,Kentucky,21049,21,0
2020-05-18,Clark,Missouri,29045,1,0
2020-05-18,Clark,Nevada,32003,5463,296
2020-05-18,Clark,Ohio,39023,148,3
2020-05-18,Clark,South Dakota,46025,4,0
2020-05-18,Clark,Washington,53011,406,25
2020-05-18,Clark,Wisconsin,55019,28,4
2020-05-19,Clark,Arkansas,05019,35,0
2020-05-19,Clark,Illinois,17023,9,0
2020-05-19,Clark,Indiana,18019,437,43
2020-05-19,Clark,Kansas,20025,21,0
2020-05-19,Clark,Kentucky,21049,21,0
2020-05-19,Clark,Missouri,29045,1,0
2020-05-19,Clark,Nevada,32003,5536,304
2020-05-19,Clark,Ohio,39023,155,4
2020-05-19,Clark,South Dakota,46025,4,0
2020-05-19,Clark,Washington,53011,412,25
2020-05-19,Clark,Wisconsin,55019,29,4
2020-05-20,Clark,Arkansas,05019,35,0
2020-05-20,Clark,Illinois,17023,9,0
2020-05-20,Clark,Indiana,18019,445,44
2020-05-20,Clark,Kansas,20025,21,0
2020-05-20,Clark,Kentucky,21049,35,0
2020-05-20,Clark,Missouri,29045,1,0
2020-05-20,Clark,Nevada,32003,5650,314
2020-05-20,Clark,Ohio,39023,166,4
2020-05-20,Clark,South Dakota,46025,4,0
2020-05-20,Clark,Washington,53011,415,25
2020-05-20,Clark,Wisconsin,55019,30,4
2020-05-21,Clark,Arkansas,05019,35,0
2020-05-21,Clark,Illinois,17023,9,0
2020-05-21,Clark,Indiana,18019,453,44
2020-05-21,Clark,Kansas,20025,21,0
2020-05-21,Clark,Kentucky,21049,36,0
2020-05-21,Clark,Missouri,29045,1,0
2020-05-21,Clark,Nevada,32003,5734,320
2020-05-21,Clark,Ohio,39023,178,4
2020-05-21,Clark,South Dakota,46025,4,0
2020-05-21,Clark,Washington,53011,419,25
2020-05-21,Clark,Wisconsin,55019,29,4
2020-05-22,Clark,Arkansas,05019,36,0
2020-05-22,Clark,Illinois,17023,10,0
2020-05-22,Clark,Indiana,18019,453,45
2020-05-22,Clark,Kansas,20025,31,0
2020-05-22,Clark,Kentucky,21049,37,0
2020-05-22,Clark,Missouri,29045,1,0
2020-05-22,Clark,Nevada,32003,5815,322
2020-05-22,Clark,Ohio,39023,184,5
2020-05-22,Clark,South Dakota,46025,4,0
2020-05-22,Clark,Washington,53011,427,25
2020-05-22,Clark,Wisconsin,55019,28,4
2020-05-23,Clark,Arkansas,05019,36,0
2020-05-23,Clark,Illinois,17023,10,0
2020-05-23,Clark,Indiana,18019,457,45
2020-05-23,Clark,Kansas,20025,31,0
2020-05-23,Clark,Kentucky,21049,37,0
2020-05-23,Clark,Missouri,29045,1,0
2020-05-23,Clark,Nevada,32003,6048,329
2020-05-23,Clark,Ohio,39023,195,6
2020-05-23,Clark,South Dakota,46025,4,0
2020-05-23,Clark,Washington,53011,427,25
2020-05-23,Clark,Wisconsin,55019,28,4
2020-05-24,Clark,Arkansas,05019,36,0
2020-05-24,Clark,Illinois,17023,10,0
2020-05-24,Clark,Indiana,18019,460,45
2020-05-24,Clark,Kansas,20025,31,0
2020-05-24,Clark,Kentucky,21049,37,0
2020-05-24,Clark,Missouri,29045,1,0
2020-05-24,Clark,Nevada,32003,6140,331
2020-05-24,Clark,Ohio,39023,206,6
2020-05-24,Clark,South Dakota,46025,4,0
2020-05-24,Clark,Washington,53011,427,25
2020-05-24,Clark,Wisconsin,55019,28,4
2020-05-25,Clark,Arkansas,05019,36,0
2020-05-25,Clark,Illinois,17023,10,0
2020-05-25,Clark,Indiana,18019,465,45
2020-05-25,Clark,Kansas,20025,31,0
2020-05-25,Clark,Kentucky,21049,37,0
2020-05-25,Clark,Missouri,29045,1,0
2020-05-25,Clark,Nevada,32003,6182,331
2020-05-25,Clark,Ohio,39023,223,6
2020-05-25,Clark,South Dakota,46025,4,0
2020-05-25,Clark,Washington,53011,427,25
2020-05-25,Clark,Wisconsin,55019,28,4
2020-05-26,Clark,Arkansas,05019,37,0
2020-05-26,Clark,Illinois,17023,10,0
2020-05-26,Clark,Indiana,18019,468,45
2020-05-26,Clark,Kansas,20025,31,0
2020-05-26,Clark,Kentucky,21049,38,0
2020-05-26,Clark,Missouri,29045,1,0
2020-05-26,Clark,Nevada,32003,6226,331
2020-05-26,Clark,Ohio,39023,225,6
2020-05-26,Clark,South Dakota,46025,4,0
2020-05-26,Clark,Washington,53011,510,25
2020-05-26,Clark,Wisconsin,55019,28,4
2020-05-27,Clark,Arkansas,05019,37,0
2020-05-27,Clark,Illinois,17023,10,0
2020-05-27,Clark,Indiana,18019,478,48
2020-05-27,Clark,Kansas,20025,31,0
2020-05-27,Clark,Kentucky,21049,38,0
2020-05-27,Clark,Missouri,29045,1,0
2020-05-27,Clark,Nevada,32003,6287,336
2020-05-27,Clark,Ohio,39023,231,6
2020-05-27,Clark,South Dakota,46025,4,0
2020-05-27,Clark,Washington,53011,533,25
2020-05-27,Clark,Wisconsin,55019,29,4
2020-05-28,Clark,Arkansas,05019,38,0
2020-05-28,Clark,Illinois,17023,11,0
2020-05-28,Clark,Indiana,18019,486,48
2020-05-28,Clark,Kansas,20025,31,0
2020-05-28,Clark,Kentucky,21049,38,0
2020-05-28,Clark,Missouri,29045,1,0
2020-05-28,Clark,Nevada,32003,6352,342
2020-05-28,Clark,Ohio,39023,234,5
2020-05-28,Clark,South Dakota,46025,4,0
2020-05-28,Clark,Washington,53011,548,25
2020-05-28,Clark,Wisconsin,55019,32,4
2020-05-29,Clark,Arkansas,05019,39,0
2020-05-29,Clark,Illinois,17023,11,0
2020-05-29,Clark,Indiana,18019,499,48
2020-05-29,Clark,Kansas,20025,33,0
2020-05-29,Clark,Kentucky,21049,39,0
2020-05-29,Clark,Missouri,29045,1,0
2020-05-29,Clark,Nevada,32003,6457,343
2020-05-29,Clark,Ohio,39023,252,6
2020-05-29,Clark,South Dakota,46025,4,0
2020-05-29,Clark,Washington,53011,551,25
2020-05-29,Clark,Wisconsin,55019,32,4
2020-05-30,Clark,Arkansas,05019,39,0
2020-05-30,Clark,Illinois,17023,11,0
2020-05-30,Clark,Indiana,18019,504,48
2020-05-30,Clark,Kansas,20025,33,0
2020-05-30,Clark,Kentucky,21049,41,0
2020-05-30,Clark,Missouri,29045,1,0
2020-05-30,Clark,Nevada,32003,6579,344
2020-05-30,Clark,Ohio,39023,277,6
2020-05-30,Clark,South Dakota,46025,4,0
2020-05-30,Clark,Washington,53011,551,25
2020-05-30,Clark,Wisconsin,55019,31,4
2020-05-31,Clark,Arkansas,05019,39,0
2020-05-31,Clark,Illinois,17023,11,0
2020-05-31,Clark,Indiana,18019,511,48
2020-05-31,Clark,Kansas,20025,33,0
2020-05-31,Clark,Kentucky,21049,41,0
2020-05-31,Clark,Missouri,29045,1,0
2020-05-31,Clark,Nevada,32003,6657,346
2020-05-31,Clark,Ohio,39023,285,6
2020-05-31,Clark,South Dakota,46025,4,0
2020-05-31,Clark,Washington,53011,551,25
2020-05-31,Clark,Wisconsin,55019,32,4
2020-06-01,Clark,Arkansas,05019,39,0
2020-06-01,Clark,Illinois,17023,11,0
2020-06-01,Clark,Indiana,18019,512,48
2020-06-01,Clark,Kansas,20025,33,0
2020-06-01,Clark,Kentucky,21049,42,0
2020-06-01,Clark,Missouri,29045,1,0
2020-06-01,Clark,Nevada,32003,6719,346
2020-06-01,Clark,Ohio,39023,295,6
2020-06-01,Clark,South Dakota,46025,4,0
2020-06-01,Clark,Washington,53011,558,25
2020-06-01,Clark,Wisconsin,55019,33,4
2020-06-02,Clark,Arkansas,05019,39,0
2020-06-02,Clark,Illinois,17023,11,0
2020-06-02,Clark,Indiana,18019,526,48
2020-06-02,Clark,Kansas,20025,33,0
2020-06-02,Clark,Kentucky,21049,42,0
2020-06-02,Clark,Missouri,29045,1,0
2020-06-02,Clark,Nevada,32003,6845,346
2020-06-02,Clark,Ohio,39023,298,7
2020-06-02,Clark,South Dakota,46025,4,0
2020-06-02,Clark,Washington,53011,560,25
2020-06-02,Clark,Wisconsin,55019,33,4
2020-06-03,Clark,Arkansas,05019,41,0
2020-06-03,Clark,Illinois,17023,11,0
2020-06-03,Clark,Indiana,18019,535,48
2020-06-03,Clark,Kansas,20025,33,0
2020-06-03,Clark,Kentucky,21049,43,0
2020-06-03,Clark,Missouri,29045,1,0
2020-06-03,Clark,Nevada,32003,6923,355
2020-06-03,Clark,Ohio,39023,306,7
2020-06-03,Clark,South Dakota,46025,4,0
2020-06-03,Clark,Washington,53011,566,25
2020-06-03,Clark,Wisconsin,55019,35,4
2020-06-04,Clark,Arkansas,05019,40,0
2020-06-04,Clark,Illinois,17023,11,0
2020-06-04,Clark,Indiana,18019,537,48
2020-06-04,Clark,Kansas,20025,33,0
2020-06-04,Clark,Kentucky,21049,53,0
2020-06-04,Clark,Missouri,29045,1,0
2020-06-04,Clark,Nevada,32003,7056,355
2020-06-04,Clark,Ohio,39023,313,7
2020-06-04,Clark,South Dakota,46025,4,0
2020-06-04,Clark,Washington,53011,569,25
2020-06-04,Clark,Wisconsin,55019,37,4
2020-06-05,Clark,Arkansas,05019,40,0
2020-06-05,Clark,Illinois,17023,11,0
2020-06-05,Clark,Indiana,18019,547,49
2020-06-05,Clark,Kansas,20025,33,0
2020-06-05,Clark,Kentucky,21049,58,0
2020-06-05,Clark,Missouri,29045,1,0
2020-06-05,Clark,Nevada,32003,7186,357
2020-06-05,Clark,Ohio,39023,323,7
2020-06-05,Clark,South Dakota,46025,4,0
2020-06-05,Clark,Washington,53011,571,27
2020-06-05,Clark,Wisconsin,55019,39,4
2020-06-06,Clark,Arkansas,05019,40,0
2020-06-06,Clark,Illinois,17023,11,0
2020-06-06,Clark,Indiana,18019,553,49
2020-06-06,Clark,Kansas,20025,33,0
2020-06-06,Clark,Kentucky,21049,58,0
2020-06-06,Clark,Missouri,29045,1,0
2020-06-06,Clark,Nevada,32003,7331,358
2020-06-06,Clark,Ohio,39023,336,8
2020-06-06,Clark,South Dakota,46025,4,0
2020-06-06,Clark,Washington,53011,571,27
2020-06-06,Clark,Wisconsin,55019,42,4
2020-06-07,Clark,Arkansas,05019,40,0
2020-06-07,Clark,Illinois,17023,11,0
2020-06-07,Clark,Indiana,18019,556,49
2020-06-07,Clark,Kansas,20025,33,0
2020-06-07,Clark,Kentucky,21049,58,0
2020-06-07,Clark,Missouri,29045,1,0
2020-06-07,Clark,Nevada,32003,7483,359
2020-06-07,Clark,Ohio,39023,355,8
2020-06-07,Clark,South Dakota,46025,4,0
2020-06-07,Clark,Washington,53011,571,27
2020-06-07,Clark,Wisconsin,55019,42,4
2020-06-08,Clark,Arkansas,05019,41,0
2020-06-08,Clark,Illinois,17023,12,0
2020-06-08,Clark,Indiana,18019,557,49
2020-06-08,Clark,Kansas,20025,33,0
2020-06-08,Clark,Kentucky,21049,59,0
2020-06-08,Clark,Missouri,29045,1,0
2020-06-08,Clark,Nevada,32003,7592,363
2020-06-08,Clark,Ohio,39023,371,8
2020-06-08,Clark,South Dakota,46025,4,0
2020-06-08,Clark,Washington,53011,603,28
2020-06-08,Clark,Wisconsin,55019,42,4
2020-06-09,Clark,Arkansas,05019,41,0
2020-06-09,Clark,Illinois,17023,12,0
2020-06-09,Clark,Indiana,18019,555,49
2020-06-09,Clark,Kansas,20025,33,0
2020-06-09,Clark,Kentucky,21049,60,0
2020-06-09,Clark,Missouri,29045,1,0
2020-06-09,Clark,Nevada,32003,7804,365
2020-06-09,Clark,Ohio,39023,377,8
2020-06-09,Clark,South Dakota,46025,5,0
2020-06-09,Clark,Washington,53011,605,28
2020-06-09,Clark,Wisconsin,55019,45,4
2020-06-10,Clark,Arkansas,05019,41,0
2020-06-10,Clark,Illinois,17023,12,0
2020-06-10,Clark,Indiana,18019,557,49
2020-06-10,Clark,Kansas,20025,33,0
2020-06-10,Clark,Kentucky,21049,62,0
2020-06-10,Clark,Missouri,29045,2,0
2020-06-10,Clark,Nevada,32003,7915,367
2020-06-10,Clark,Ohio,39023,384,8
2020-06-10,Clark,South Dakota,46025,6,0
2020-06-10,Clark,Washington,53011,607,28
2020-06-10,Clark,Wisconsin,55019,45,4
2020-06-11,Clark,Arkansas,05019,43,0
2020-06-11,Clark,Illinois,17023,12,0
2020-06-11,Clark,Indiana,18019,560,49
2020-06-11,Clark,Kansas,20025,33,0
2020-06-11,Clark,Kentucky,21049,63,0
2020-06-11,Clark,Missouri,29045,2,0
2020-06-11,Clark,Nevada,32003,8100,375
2020-06-11,Clark,Ohio,39023,394,8
2020-06-11,Clark,South Dakota,46025,6,0
2020-06-11,Clark,Washington,53011,622,28
2020-06-11,Clark,Wisconsin,55019,45,4
2020-06-12,Clark,Arkansas,05019,45,0
2020-06-12,Clark,Illinois,17023,12,0
2020-06-12,Clark,Indiana,18019,567,49
2020-06-12,Clark,Kansas,20025,33,0
2020-06-12,Clark,Kentucky,21049,68,0
2020-06-12,Clark,Missouri,29045,1,0
2020-06-12,Clark,Nevada,32003,8314,377
2020-06-12,Clark,Ohio,39023,400,8
2020-06-12,Clark,South Dakota,46025,7,0
2020-06-12,Clark,Washington,53011,630,28
2020-06-12,Clark,Wisconsin,55019,50,4
2020-06-13,Clark,Arkansas,05019,45,0
2020-06-13,Clark,Illinois,17023,12,0
2020-06-13,Clark,Indiana,18019,573,49
2020-06-13,Clark,Kansas,20025,33,0
2020-06-13,Clark,Kentucky,21049,73,0
2020-06-13,Clark,Missouri,29045,1,0
2020-06-13,Clark,Nevada,32003,8556,377
2020-06-13,Clark,Ohio,39023,403,8
2020-06-13,Clark,South Dakota,46025,9,0
2020-06-13,Clark,Washington,53011,630,28
2020-06-13,Clark,Wisconsin,55019,50,4
2020-06-14,Clark,Arkansas,05019,45,0
2020-06-14,Clark,Illinois,17023,13,0
2020-06-14,Clark,Indiana,18019,575,49
2020-06-14,Clark,Kansas,20025,33,0
2020-06-14,Clark,Kentucky,21049,73,0
2020-06-14,Clark,Missouri,29045,1,0
2020-06-14,Clark,Nevada,32003,8735,378
2020-06-14,Clark,Ohio,39023,409,8
2020-06-14,Clark,South Dakota,46025,9,0
2020-06-14,Clark,Washington,53011,630,28
2020-06-14,Clark,Wisconsin,55019,50,4
2020-06-15,Clark,Arkansas,05019,48,0
2020-06-15,Clark,Illinois,17023,13,0
2020-06-15,Clark,Indiana,18019,576,49
2020-06-15,Clark,Kansas,20025,34,0
2020-06-15,Clark,Kentucky,21049,77,0
2020-06-15,Clark,Missouri,29045,1,0
2020-06-15,Clark,Nevada,32003,8815,379
2020-06-15,Clark,Ohio,39023,425,8
2020-06-15,Clark,South Dakota,46025,11,0
2020-06-15,Clark,Washington,53011,647,28
2020-06-15,Clark,Wisconsin,55019,51,4
2020-06-16,Clark,Arkansas,05019,48,0
2020-06-16,Clark,Illinois,17023,13,0
2020-06-16,Clark,Indiana,18019,585,49
2020-06-16,Clark,Kansas,20025,34,0
2020-06-16,Clark,Kentucky,21049,77,0
2020-06-16,Clark,Missouri,29045,1,0
2020-06-16,Clark,Nevada,32003,9157,380
2020-06-16,Clark,Ohio,39023,460,8
2020-06-16,Clark,South Dakota,46025,11,0
2020-06-16,Clark,Washington,53011,656,28
2020-06-16,Clark,Wisconsin,55019,51,4
2020-06-17,Clark,Arkansas,05019,50,0
2020-06-17,Clark,Illinois,17023,13,0
2020-06-17,Clark,Indiana,18019,589,50
2020-06-17,Clark,Kansas,20025,34,0
2020-06-17,Clark,Kentucky,21049,78,0
2020-06-17,Clark,Missouri,29045,1,0
2020-06-17,Clark,Nevada,32003,9318,386
2020-06-17,Clark,Ohio,39023,502,8
2020-06-17,Clark,South Dakota,46025,11,0
2020-06-17,Clark,Washington,53011,659,28
2020-06-17,Clark,Wisconsin,55019,53,4
2020-06-18,Clark,Arkansas,05019,50,0
2020-06-18,Clark,Illinois,17023,13,0
2020-06-18,Clark,Indiana,18019,593,50
2020-06-18,Clark,Kansas,20025,34,0
2020-06-18,Clark,Kentucky,21049,79,0
2020-06-18,Clark,Missouri,29045,1,0
2020-06-18,Clark,Nevada,32003,9535,387
2020-06-18,Clark,Ohio,39023,568,8
2020-06-18,Clark,South Dakota,46025,11,0
2020-06-18,Clark,Washington,53011,671,28
2020-06-18,Clark,Wisconsin,55019,56,5
2020-06-19,Clark,Arkansas,05019,50,0
2020-06-19,Clark,Illinois,17023,13,0
2020-06-19,Clark,Indiana,18019,596,50
2020-06-19,Clark,Kansas,20025,34,0
2020-06-19,Clark,Kentucky,21049,80,0
2020-06-19,Clark,Missouri,29045,1,0
2020-06-19,Clark,Nevada,32003,9852,390
2020-06-19,Clark,Ohio,39023,606,8
2020-06-19,Clark,South Dakota,46025,11,0
2020-06-19,Clark,Washington,53011,685,29
2020-06-19,Clark,Wisconsin,55019,56,6
2020-06-20,Clark,Arkansas,05019,50,0
2020-06-20,Clark,Illinois,17023,13,0
2020-06-20,Clark,Indiana,18019,599,50
2020-06-20,Clark,Kansas,20025,34,0
2020-06-20,Clark,Kentucky,21049,84,0
2020-06-20,Clark,Missouri,29045,1,0
2020-06-20,Clark,Nevada,32003,10259,397
2020-06-20,Clark,Ohio,39023,639,8
2020-06-20,Clark,South Dakota,46025,11,0
2020-06-20,Clark,Washington,53011,685,29
2020-06-20,Clark,Wisconsin,55019,58,6
2020-06-21,Clark,Arkansas,05019,51,0
2020-06-21,Clark,Illinois,17023,13,0
2020-06-21,Clark,Indiana,18019,602,50
2020-06-21,Clark,Kansas,20025,34,0
2020-06-21,Clark,Kentucky,21049,87,0
2020-06-21,Clark,Missouri,29045,1,0
2020-06-21,Clark,Nevada,32003,10486,398
2020-06-21,Clark,Ohio,39023,653,8
2020-06-21,Clark,South Dakota,46025,11,0
2020-06-21,Clark,Washington,53011,685,30
2020-06-21,Clark,Wisconsin,55019,58,6
2020-06-22,Clark,Arkansas,05019,53,0
2020-06-22,Clark,Illinois,17023,14,0
2020-06-22,Clark,Indiana,18019,602,50
2020-06-22,Clark,Kansas,20025,34,0
2020-06-22,Clark,Kentucky,21049,89,0
2020-06-22,Clark,Missouri,29045,1,0
2020-06-22,Clark,Nevada,32003,10774,400
2020-06-22,Clark,Ohio,39023,670,8
2020-06-22,Clark,South Dakota,46025,12,0
2020-06-22,Clark,Washington,53011,703,30
2020-06-22,Clark,Wisconsin,55019,60,6
2020-06-23,Clark,Arkansas,05019,53,0
2020-06-23,Clark,Illinois,17023,14,0
2020-06-23,Clark,Indiana,18019,607,50
2020-06-23,Clark,Kansas,20025,34,0
2020-06-23,Clark,Kentucky,21049,91,4
2020-06-23,Clark,Missouri,29045,1,0
2020-06-23,Clark,Nevada,32003,11186,402
2020-06-23,Clark,Ohio,39023,688,8
2020-06-23,Clark,South Dakota,46025,12,0
2020-06-23,Clark,Washington,53011,719,30
2020-06-23,Clark,Wisconsin,55019,60,6
2020-06-24,Clark,Arkansas,05019,54,0
2020-06-24,Clark,Illinois,17023,14,0
2020-06-24,Clark,Indiana,18019,610,50
2020-06-24,Clark,Kansas,20025,34,0
2020-06-24,Clark,Kentucky,21049,94,4
2020-06-24,Clark,Missouri,29045,2,0
2020-06-24,Clark,Nevada,32003,11481,404
2020-06-24,Clark,Ohio,39023,697,8
2020-06-24,Clark,South Dakota,46025,13,0
2020-06-24,Clark,Washington,53011,732,30
2020-06-24,Clark,Wisconsin,55019,64,6
2020-06-25,Clark,Arkansas,05019,53,0
2020-06-25,Clark,Illinois,17023,14,0
2020-06-25,Clark,Indiana,18019,615,51
2020-06-25,Clark,Kansas,20025,34,0
2020-06-25,Clark,Kentucky,21049,96,4
2020-06-25,Clark,Missouri,29045,2,0
2020-06-25,Clark,Nevada,32003,11878,405
2020-06-25,Clark,Ohio,39023,703,8
2020-06-25,Clark,South Dakota,46025,13,0
2020-06-25,Clark,Washington,53011,741,30
2020-06-25,Clark,Wisconsin,55019,64,6
2020-06-26,Clark,Arkansas,05019,53,0
2020-06-26,Clark,Illinois,17023,14,0
2020-06-26,Clark,Indiana,18019,617,51
2020-06-26,Clark,Kansas,20025,34,0
2020-06-26,Clark,Kentucky,21049,96,5
2020-06-26,Clark,Missouri,29045,2,0
2020-06-26,Clark,Nevada,32003,12204,408
2020-06-26,Clark,Ohio,39023,712,8
2020-06-26,Clark,South Dakota,46025,13,0
2020-06-26,Clark,Washington,53011,758,30
2020-06-26,Clark,Wisconsin,55019,67,6
2020-06-27,Clark,Arkansas,05019,55,0
2020-06-27,Clark,Illinois,17023,14,0
2020-06-27,Clark,Indiana,18019,623,51
2020-06-27,Clark,Kansas,20025,34,0
2020-06-27,Clark,Kentucky,21049,98,5
2020-06-27,Clark,Missouri,29045,2,0
2020-06-27,Clark,Nevada,32003,13174,410
2020-06-27,Clark,Ohio,39023,722,8
2020-06-27,Clark,South Dakota,46025,14,0
2020-06-27,Clark,Washington,53011,758,30
2020-06-27,Clark,Wisconsin,55019,69,6
2020-06-28,Clark,Arkansas,05019,56,0
2020-06-28,Clark,Illinois,17023,15,0
2020-06-28,Clark,Indiana,18019,623,51
2020-06-28,Clark,Kansas,20025,34,0
2020-06-28,Clark,Kentucky,21049,98,5
2020-06-28,Clark,Missouri,29045,2,0
2020-06-28,Clark,Nevada,32003,13910,410
2020-06-28,Clark,Ohio,39023,727,8
2020-06-28,Clark,South Dakota,46025,14,0
2020-06-28,Clark,Washington,53011,758,30
2020-06-28,Clark,Wisconsin,55019,70,6
2020-06-29,Clark,Arkansas,05019,56,0
2020-06-29,Clark,Illinois,17023,15,0
2020-06-29,Clark,Indiana,18019,624,51
2020-06-29,Clark,Kansas,20025,34,0
2020-06-29,Clark,Kentucky,21049,98,5
2020-06-29,Clark,Missouri,29045,2,0
2020-06-29,Clark,Nevada,32003,14607,414
2020-06-29,Clark,Ohio,39023,728,8
2020-06-29,Clark,South Dakota,46025,14,0
2020-06-29,Clark,Washington,53011,826,30
2020-06-29,Clark,Wisconsin,55019,70,6
2020-06-30,Clark,Arkansas,05019,56,0
2020-06-30,Clark,Illinois,17023,14,0
2020-06-30,Clark,Indiana,18019,626,51
2020-06-30,Clark,Kansas,20025,34,0
2020-06-30,Clark,Kentucky,21049,98,5
2020-06-30,Clark,Missouri,29045,2,0
2020-06-30,Clark,Nevada,32003,15095,416
2020-06-30,Clark,Ohio,39023,729,8
2020-06-30,Clark,South Dakota,46025,15,0
2020-06-30,Clark,Washington,53011,843,30
2020-06-30,Clark,Wisconsin,55019,72,6
2020-07-01,Clark,Arkansas,05019,57,0
2020-07-01,Clark,Illinois,17023,14,0
2020-07-01,Clark,Indiana,18019,633,51
2020-07-01,Clark,Kansas,20025,34,0
2020-07-01,Clark,Kentucky,21049,98,5
2020-07-01,Clark,Missouri,29045,2,0
2020-07-01,Clark,Nevada,32003,15604,420
2020-07-01,Clark,Ohio,39023,739,9
2020-07-01,Clark,South Dakota,46025,15,0
2020-07-01,Clark,Washington,53011,883,30
2020-07-01,Clark,Wisconsin,55019,77,6
2020-07-02,Clark,Arkansas,05019,57,0
2020-07-02,Clark,Illinois,17023,14,0
2020-07-02,Clark,Indiana,18019,638,51
2020-07-02,Clark,Kansas,20025,34,0
2020-07-02,Clark,Kentucky,21049,98,5
2020-07-02,Clark,Missouri,29045,2,0
2020-07-02,Clark,Nevada,32003,16180,432
2020-07-02,Clark,Ohio,39023,739,9
2020-07-02,Clark,South Dakota,46025,15,0
2020-07-02,Clark,Washington,53011,901,30
2020-07-02,Clark,Wisconsin,55019,81,7
2020-07-03,Clark,Arkansas,05019,58,0
2020-07-03,Clark,Illinois,17023,15,0
2020-07-03,Clark,Indiana,18019,650,51
2020-07-03,Clark,Kansas,20025,34,0
2020-07-03,Clark,Kentucky,21049,99,5
2020-07-03,Clark,Missouri,29045,2,0
2020-07-03,Clark,Nevada,32003,17028,435
2020-07-03,Clark,Ohio,39023,761,9
2020-07-03,Clark,South Dakota,46025,15,0
2020-07-03,Clark,Washington,53011,901,30
2020-07-03,Clark,Wisconsin,55019,82,7
2020-07-04,Clark,Arkansas,05019,58,0
2020-07-04,Clark,Illinois,17023,15,0
2020-07-04,Clark,Indiana,18019,652,51
2020-07-04,Clark,Kansas,20025,34,0
2020-07-04,Clark,Kentucky,21049,99,5
2020-07-04,Clark,Missouri,29045,2,0
2020-07-04,Clark,Nevada,32003,17707,435
2020-07-04,Clark,Ohio,39023,765,9
2020-07-04,Clark,South Dakota,46025,15,0
2020-07-04,Clark,Washington,53011,920,30
2020-07-04,Clark,Wisconsin,55019,86,7
2020-07-05,Clark,Arkansas,05019,58,0
2020-07-05,Clark,Illinois,17023,15,0
2020-07-05,Clark,Indiana,18019,663,51
2020-07-05,Clark,Kansas,20025,34,1
2020-07-05,Clark,Kentucky,21049,99,5
2020-07-05,Clark,Missouri,29045,2,0
2020-07-05,Clark,Nevada,32003,18442,439
2020-07-05,Clark,Ohio,39023,765,9
2020-07-05,Clark,South Dakota,46025,15,0
2020-07-05,Clark,Washington,53011,922,30
2020-07-05,Clark,Wisconsin,55019,87,7
2020-07-06,Clark,Arkansas,05019,59,0
2020-07-06,Clark,Illinois,17023,15,0
2020-07-06,Clark,Indiana,18019,667,51
2020-07-06,Clark,Kansas,20025,34,1
2020-07-06,Clark,Kentucky,21049,102,5
2020-07-06,Clark,Missouri,29045,2,0
2020-07-06,Clark,Nevada,32003,18818,439
2020-07-06,Clark,Ohio,39023,766,9
2020-07-06,Clark,South Dakota,46025,15,0
2020-07-06,Clark,Washington,53011,1008,30
2020-07-06,Clark,Wisconsin,55019,87,7
2020-07-07,Clark,Arkansas,05019,59,0
2020-07-07,Clark,Illinois,17023,15,0
2020-07-07,Clark,Indiana,18019,672,51
2020-07-07,Clark,Kansas,20025,34,1
2020-07-07,Clark,Kentucky,21049,103,5
2020-07-07,Clark,Missouri,29045,2,0
2020-07-07,Clark,Nevada,32003,19654,450
2020-07-07,Clark,Ohio,39023,772,9
2020-07-07,Clark,South Dakota,46025,15,0
2020-07-07,Clark,Washington,53011,1053,30
2020-07-07,Clark,Wisconsin,55019,87,7
2020-07-08,Clark,Arkansas,05019,61,0
2020-07-08,Clark,Illinois,17023,18,0
2020-07-08,Clark,Indiana,18019,680,51
2020-07-08,Clark,Kansas,20025,34,1
2020-07-08,Clark,Kentucky,21049,104,5
2020-07-08,Clark,Missouri,29045,2,0
2020-07-08,Clark,Nevada,32003,20126,454
2020-07-08,Clark,Ohio,39023,780,9
2020-07-08,Clark,South Dakota,46025,15,0
2020-07-08,Clark,Washington,53011,1090,30
2020-07-08,Clark,Wisconsin,55019,88,7
2020-07-09,Clark,Arkansas,05019,66,0
2020-07-09,Clark,Illinois,17023,21,0
2020-07-09,Clark,Indiana,18019,683,51
2020-07-09,Clark,Kansas,20025,34,1
2020-07-09,Clark,Kentucky,21049,104,6
2020-07-09,Clark,Missouri,29045,2,0
2020-07-09,Clark,Nevada,32003,20622,468
