2020-06-08,Schuylkill,Pennsylvania,42107,657,39
2020-06-09,Schuylkill,Pennsylvania,42107,659,41
2020-06-10,Schuylkill,Pennsylvania,42107,664,42
2020-06-11,Schuylkill,Pennsylvania,42107,668,42
2020-06-12,Schuylkill,Pennsylvania,42107,677,43
2020-06-13,Schuylkill,Pennsylvania,42107,681,43
2020-06-14,Schuylkill,Pennsylvania,42107,685,43
2020-06-15,Schuylkill,Pennsylvania,42107,691,43
2020-06-16,Schuylkill,Pennsylvania,42107,696,43
2020-06-17,Schuylkill,Pennsylvania,42107,698,43
2020-06-18,Schuylkill,Pennsylvania,42107,702,43
2020-06-19,Schuylkill,Pennsylvania,42107,703,43
2020-06-20,Schuylkill,Pennsylvania,42107,713,43
2020-06-21,Schuylkill,Pennsylvania,42107,714,43
2020-06-22,Schuylkill,Pennsylvania,42107,715,43
2020-06-23,Schuylkill,Pennsylvania,42107,719,43
2020-06-24,Schuylkill,Pennsylvania,42107,721,43
2020-06-25,Schuylkill,Pennsylvania,42107,730,43
2020-06-26,Schuylkill,Pennsylvania,42107,736,44
2020-06-27,Schuylkill,Pennsylvania,42107,739,44
2020-06-28,Schuylkill,Pennsylvania,42107,740,44
2020-06-29,Schuylkill,Pennsylvania,42107,741,44
2020-06-30,Schuylkill,Pennsylvania,42107,741,44
2020-07-01,Schuylkill,Pennsylvania,42107,747,44
2020-07-02,Schuylkill,Pennsylvania,42107,750,44
2020-07-03,Schuylkill,Pennsylvania,42107,753,44
2020-07-04,Schuylkill,Pennsylvania,42107,754,44
2020-07-05,Schuylkill,Pennsylvania,42107,754,44
2020-07-06,Schuylkill,Pennsylvania,42107,755,44
2020-07-07,Schuylkill,Pennsylvania,42107,759,46
2020-07-08,Schuylkill,Pennsylvania,42107,761,47
2020-07-09,Schuylkill,Pennsylvania,42107,765,47
2020-07-10,Schuylkill,Pennsylvania,42107,769,47
2020-07-11,Schuylkill,Pennsylvania,42107,773,47
2020-07-12,Schuylkill,Pennsylvania,42107,776,47
2020-07-13,Schuylkill,Pennsylvania,42107,776,47
