2020-04-14,Jefferson,Louisiana,22051,5188,210
2020-04-14,Jefferson,Mississippi,28063,4,0
2020-04-14,Jefferson,Missouri,29099,138,3
2020-04-14,Jefferson,Montana,30043,2,0
2020-04-14,Jefferson,New York,36045,47,0
2020-04-14,Jefferson,Ohio,39081,24,0
2020-04-14,Jefferson,Oklahoma,40067,1,0
2020-04-14,Jefferson,Oregon,41031,1,0
2020-04-14,Jefferson,Pennsylvania,42065,2,0
2020-04-14,Jefferson,Tennessee,47089,16,0
2020-04-14,Jefferson,Texas,48245,134,6
2020-04-14,Jefferson,Washington,53031,28,0
2020-04-14,Jefferson,West Virginia,54037,54,0
2020-04-14,Jefferson,Wisconsin,55055,24,0
2020-04-15,Jefferson,Alabama,01073,628,17
2020-04-15,Jefferson,Arkansas,05069,107,6
2020-04-15,Jefferson,Colorado,08059,837,32
2020-04-15,Jefferson,Florida,12065,22,1
2020-04-15,Jefferson,Georgia,13163,9,1
2020-04-15,Jefferson,Idaho,16051,5,0
2020-04-15,Jefferson,Illinois,17081,9,0
2020-04-15,Jefferson,Indiana,18077,15,0
2020-04-15,Jefferson,Iowa,19101,4,0
2020-04-15,Jefferson,Kansas,20087,5,0
2020-04-15,Jefferson,Kentucky,21111,582,53
2020-04-15,Jefferson,Louisiana,22051,5265,247
2020-04-15,Jefferson,Mississippi,28063,4,0
2020-04-15,Jefferson,Missouri,29099,147,3
2020-04-15,Jefferson,Montana,30043,2,0
2020-04-15,Jefferson,New York,36045,47,0
2020-04-15,Jefferson,Ohio,39081,24,0
2020-04-15,Jefferson,Oklahoma,40067,1,0
2020-04-15,Jefferson,Oregon,41031,1,0
2020-04-15,Jefferson,Pennsylvania,42065,2,0
2020-04-15,Jefferson,Tennessee,47089,16,1
2020-04-15,Jefferson,Texas,48245,140,6
2020-04-15,Jefferson,Washington,53031,28,0
2020-04-15,Jefferson,West Virginia,54037,56,0
2020-04-15,Jefferson,Wisconsin,55055,24,0
2020-04-16,Jefferson,Alabama,01073,634,22
2020-04-16,Jefferson,Arkansas,05069,109,6
2020-04-16,Jefferson,Colorado,08059,860,33
2020-04-16,Jefferson,Florida,12065,23,1
2020-04-16,Jefferson,Georgia,13163,11,1
2020-04-16,Jefferson,Idaho,16051,5,0
2020-04-16,Jefferson,Illinois,17081,10,0
2020-04-16,Jefferson,Indiana,18077,15,0
2020-04-16,Jefferson,Iowa,19101,4,0
2020-04-16,Jefferson,Kansas,20087,5,0
2020-04-16,Jefferson,Kentucky,21111,600,56
2020-04-16,Jefferson,Louisiana,22051,5346,261
2020-04-16,Jefferson,Mississippi,28063,4,0
2020-04-16,Jefferson,Missouri,29099,155,3
2020-04-16,Jefferson,Montana,30043,2,0
2020-04-16,Jefferson,New York,36045,48,0
2020-04-16,Jefferson,Ohio,39081,24,0
2020-04-16,Jefferson,Oklahoma,40067,1,0
2020-04-16,Jefferson,Oregon,41031,1,0
2020-04-16,Jefferson,Pennsylvania,42065,2,0
2020-04-16,Jefferson,Tennessee,47089,16,1
2020-04-16,Jefferson,Texas,48245,143,6
2020-04-16,Jefferson,Washington,53031,28,0
2020-04-16,Jefferson,West Virginia,54037,57,0
2020-04-16,Jefferson,Wisconsin,55055,24,0
2020-04-17,Jefferson,Alabama,01073,645,24
2020-04-17,Jefferson,Arkansas,05069,113,6
2020-04-17,Jefferson,Colorado,08059,888,35
2020-04-17,Jefferson,Florida,12065,23,1
2020-04-17,Jefferson,Georgia,13163,11,1
2020-04-17,Jefferson,Idaho,16051,5,0
2020-04-17,Jefferson,Illinois,17081,11,0
2020-04-17,Jefferson,Indiana,18077,18,0
2020-04-17,Jefferson,Iowa,19101,4,0
2020-04-17,Jefferson,Kansas,20087,6,0
2020-04-17,Jefferson,Kentucky,21111,600,60
2020-04-17,Jefferson,Louisiana,22051,5476,269
2020-04-17,Jefferson,Mississippi,28063,4,0
2020-04-17,Jefferson,Missouri,29099,179,4
2020-04-17,Jefferson,Montana,30043,2,0
2020-04-17,Jefferson,New York,36045,50,0
2020-04-17,Jefferson,Ohio,39081,24,0
2020-04-17,Jefferson,Oklahoma,40067,1,0
2020-04-17,Jefferson,Oregon,41031,1,0
2020-04-17,Jefferson,Pennsylvania,42065,2,0
2020-04-17,Jefferson,Tennessee,47089,14,0
2020-04-17,Jefferson,Texas,48245,157,7
2020-04-17,Jefferson,Washington,53031,28,0
2020-04-17,Jefferson,West Virginia,54037,60,0
2020-04-17,Jefferson,Wisconsin,55055,27,0
2020-04-18,Jefferson,Alabama,01073,673,25
2020-04-18,Jefferson,Arkansas,05069,118,6
2020-04-18,Jefferson,Colorado,08059,930,36
2020-04-18,Jefferson,Florida,12065,24,1
2020-04-18,Jefferson,Georgia,13163,11,1
2020-04-18,Jefferson,Idaho,16051,5,0
2020-04-18,Jefferson,Illinois,17081,12,0
2020-04-18,Jefferson,Indiana,18077,18,0
2020-04-18,Jefferson,Iowa,19101,4,0
2020-04-18,Jefferson,Kansas,20087,5,0
2020-04-18,Jefferson,Kentucky,21111,689,63
2020-04-18,Jefferson,Louisiana,22051,5543,275
2020-04-18,Jefferson,Mississippi,28063,4,0
2020-04-18,Jefferson,Missouri,29099,183,3
2020-04-18,Jefferson,Montana,30043,2,0
2020-04-18,Jefferson,New York,36045,50,0
2020-04-18,Jefferson,Ohio,39081,26,0
2020-04-18,Jefferson,Oklahoma,40067,1,0
2020-04-18,Jefferson,Oregon,41031,1,0
2020-04-18,Jefferson,Pennsylvania,42065,2,0
2020-04-18,Jefferson,Tennessee,47089,15,0
2020-04-18,Jefferson,Texas,48245,167,9
2020-04-18,Jefferson,Washington,53031,29,0
2020-04-18,Jefferson,West Virginia,54037,60,0
2020-04-18,Jefferson,Wisconsin,55055,27,0
2020-04-19,Jefferson,Alabama,01073,682,25
2020-04-19,Jefferson,Arkansas,05069,118,6
2020-04-19,Jefferson,Colorado,08059,957,36
2020-04-19,Jefferson,Florida,12065,26,1
2020-04-19,Jefferson,Georgia,13163,11,1
2020-04-19,Jefferson,Idaho,16051,5,0
2020-04-19,Jefferson,Illinois,17081,31,0
2020-04-19,Jefferson,Indiana,18077,18,0
2020-04-19,Jefferson,Iowa,19101,4,0
2020-04-19,Jefferson,Kansas,20087,5,0
2020-04-19,Jefferson,Kentucky,21111,814,64
2020-04-19,Jefferson,Louisiana,22051,5592,282
2020-04-19,Jefferson,Mississippi,28063,4,0
2020-04-19,Jefferson,Missouri,29099,214,3
2020-04-19,Jefferson,Montana,30043,2,0
2020-04-19,Jefferson,New York,36045,54,0
2020-04-19,Jefferson,Ohio,39081,28,0
2020-04-19,Jefferson,Oklahoma,40067,1,0
2020-04-19,Jefferson,Oregon,41031,1,0
2020-04-19,Jefferson,Pennsylvania,42065,2,0
2020-04-19,Jefferson,Tennessee,47089,15,0
2020-04-19,Jefferson,Texas,48245,167,9
2020-04-19,Jefferson,Washington,53031,28,0
2020-04-19,Jefferson,West Virginia,54037,60,0
2020-04-19,Jefferson,Wisconsin,55055,32,0
2020-04-20,Jefferson,Alabama,01073,688,26
2020-04-20,Jefferson,Arkansas,05069,126,7
2020-04-20,Jefferson,Colorado,08059,987,36
2020-04-20,Jefferson,Florida,12065,26,1
2020-04-20,Jefferson,Georgia,13163,11,1
2020-04-20,Jefferson,Idaho,16051,5,0
2020-04-20,Jefferson,Illinois,17081,32,0
2020-04-20,Jefferson,Indiana,18077,20,0
2020-04-20,Jefferson,Iowa,19101,6,0
2020-04-20,Jefferson,Kansas,20087,6,0
2020-04-20,Jefferson,Kentucky,21111,867,67
2020-04-20,Jefferson,Louisiana,22051,5761,286
2020-04-20,Jefferson,Mississippi,28063,6,0
2020-04-20,Jefferson,Missouri,29099,222,3
2020-04-20,Jefferson,Montana,30043,2,0
2020-04-20,Jefferson,New York,36045,54,0
2020-04-20,Jefferson,Ohio,39081,30,0
2020-04-20,Jefferson,Oklahoma,40067,1,0
2020-04-20,Jefferson,Oregon,41031,1,0
2020-04-20,Jefferson,Pennsylvania,42065,3,0
2020-04-20,Jefferson,Tennessee,47089,16,0
2020-04-20,Jefferson,Texas,48245,180,10
2020-04-20,Jefferson,Washington,53031,28,0
2020-04-20,Jefferson,West Virginia,54037,61,0
2020-04-20,Jefferson,Wisconsin,55055,32,0
2020-04-21,Jefferson,Alabama,01073,700,26
2020-04-21,Jefferson,Arkansas,05069,135,7
2020-04-21,Jefferson,Colorado,08059,1011,40
2020-04-21,Jefferson,Florida,12065,26,1
2020-04-21,Jefferson,Georgia,13163,11,1
2020-04-21,Jefferson,Idaho,16051,5,0
2020-04-21,Jefferson,Illinois,17081,34,0
2020-04-21,Jefferson,Indiana,18077,21,0
2020-04-21,Jefferson,Iowa,19101,7,0
2020-04-21,Jefferson,Kansas,20087,6,0
2020-04-21,Jefferson,Kentucky,21111,925,70
2020-04-21,Jefferson,Louisiana,22051,5802,288
2020-04-21,Jefferson,Mississippi,28063,5,0
2020-04-21,Jefferson,Missouri,29099,230,3
2020-04-21,Jefferson,Montana,30043,2,0
2020-04-21,Jefferson,New York,36045,54,0
2020-04-21,Jefferson,Ohio,39081,31,0
2020-04-21,Jefferson,Oklahoma,40067,2,0
2020-04-21,Jefferson,Oregon,41031,1,0
2020-04-21,Jefferson,Pennsylvania,42065,3,0
2020-04-21,Jefferson,Tennessee,47089,16,0
2020-04-21,Jefferson,Texas,48245,196,10
2020-04-21,Jefferson,Washington,53031,28,0
2020-04-21,Jefferson,West Virginia,54037,65,0
2020-04-21,Jefferson,Wisconsin,55055,32,0
2020-04-22,Jefferson,Alabama,01073,744,31
2020-04-22,Jefferson,Arkansas,05069,136,7
2020-04-22,Jefferson,Colorado,08059,1064,43
2020-04-22,Jefferson,Florida,12065,26,1
2020-04-22,Jefferson,Georgia,13163,11,1
2020-04-22,Jefferson,Idaho,16051,5,0
2020-04-22,Jefferson,Illinois,17081,75,1
2020-04-22,Jefferson,Indiana,18077,21,0
2020-04-22,Jefferson,Iowa,19101,7,0
2020-04-22,Jefferson,Kansas,20087,6,0
2020-04-22,Jefferson,Kentucky,21111,954,76
2020-04-22,Jefferson,Louisiana,22051,5860,297
2020-04-22,Jefferson,Mississippi,28063,5,0
2020-04-22,Jefferson,Missouri,29099,238,3
2020-04-22,Jefferson,Montana,30043,2,0
2020-04-22,Jefferson,New York,36045,54,0
2020-04-22,Jefferson,Ohio,39081,31,1
2020-04-22,Jefferson,Oklahoma,40067,2,0
2020-04-22,Jefferson,Oregon,41031,2,0
2020-04-22,Jefferson,Pennsylvania,42065,3,0
2020-04-22,Jefferson,Tennessee,47089,17,0
2020-04-22,Jefferson,Texas,48245,209,13
2020-04-22,Jefferson,Washington,53031,28,0
2020-04-22,Jefferson,West Virginia,54037,65,0
2020-04-22,Jefferson,Wisconsin,55055,35,0
2020-04-23,Jefferson,Alabama,01073,778,31
2020-04-23,Jefferson,Arkansas,05069,142,7
2020-04-23,Jefferson,Colorado,08059,1075,53
2020-04-23,Jefferson,Florida,12065,26,1
2020-04-23,Jefferson,Georgia,13163,12,1
2020-04-23,Jefferson,Idaho,16051,5,0
2020-04-23,Jefferson,Illinois,17081,77,1
2020-04-23,Jefferson,Indiana,18077,23,0
2020-04-23,Jefferson,Iowa,19101,7,0
2020-04-23,Jefferson,Kansas,20087,7,0
2020-04-23,Jefferson,Kentucky,21111,1008,78
2020-04-23,Jefferson,Louisiana,22051,5929,306
2020-04-23,Jefferson,Mississippi,28063,5,0
2020-04-23,Jefferson,Missouri,29099,240,3
2020-04-23,Jefferson,Montana,30043,2,0
2020-04-23,Jefferson,New York,36045,56,0
2020-04-23,Jefferson,Ohio,39081,33,1
2020-04-23,Jefferson,Oklahoma,40067,2,0
2020-04-23,Jefferson,Oregon,41031,2,0
2020-04-23,Jefferson,Pennsylvania,42065,4,0
2020-04-23,Jefferson,Tennessee,47089,16,0
2020-04-23,Jefferson,Texas,48245,244,13
2020-04-23,Jefferson,Washington,53031,28,0
2020-04-23,Jefferson,West Virginia,54037,67,0
2020-04-23,Jefferson,Wisconsin,55055,37,0
2020-04-24,Jefferson,Alabama,01073,797,33
2020-04-24,Jefferson,Arkansas,05069,145,7
2020-04-24,Jefferson,Colorado,08059,1157,61
2020-04-24,Jefferson,Florida,12065,27,2
2020-04-24,Jefferson,Georgia,13163,13,1
2020-04-24,Jefferson,Idaho,16051,5,0
2020-04-24,Jefferson,Illinois,17081,80,2
2020-04-24,Jefferson,Indiana,18077,23,0
2020-04-24,Jefferson,Iowa,19101,6,0
2020-04-24,Jefferson,Kansas,20087,8,0
2020-04-24,Jefferson,Kentucky,21111,1121,78
2020-04-24,Jefferson,Louisiana,22051,5985,323
2020-04-24,Jefferson,Mississippi,28063,5,0
2020-04-24,Jefferson,Missouri,29099,251,3
2020-04-24,Jefferson,Montana,30043,2,0
2020-04-24,Jefferson,New York,36045,58,0
2020-04-24,Jefferson,Ohio,39081,33,1
2020-04-24,Jefferson,Oklahoma,40067,2,0
2020-04-24,Jefferson,Oregon,41031,2,0
2020-04-24,Jefferson,Pennsylvania,42065,4,0
2020-04-24,Jefferson,Tennessee,47089,17,0
2020-04-24,Jefferson,Texas,48245,244,16
2020-04-24,Jefferson,Washington,53031,28,0
2020-04-24,Jefferson,West Virginia,54037,70,0
2020-04-24,Jefferson,Wisconsin,55055,38,0
2020-04-25,Jefferson,Alabama,01073,828,33
2020-04-25,Jefferson,Arkansas,05069,149,7
2020-04-25,Jefferson,Colorado,08059,1236,61
2020-04-25,Jefferson,Florida,12065,27,2
2020-04-25,Jefferson,Georgia,13163,13,1
2020-04-25,Jefferson,Idaho,16051,5,0
2020-04-25,Jefferson,Illinois,17081,80,2
2020-04-25,Jefferson,Indiana,18077,23,0
2020-04-25,Jefferson,Iowa,19101,6,0
2020-04-25,Jefferson,Kansas,20087,8,0
2020-04-25,Jefferson,Kentucky,21111,1121,81
2020-04-25,Jefferson,Louisiana,22051,6007,325
2020-04-25,Jefferson,Mississippi,28063,8,0
2020-04-25,Jefferson,Missouri,29099,251,3
2020-04-25,Jefferson,Montana,30043,2,0
2020-04-25,Jefferson,New York,36045,59,0
2020-04-25,Jefferson,Ohio,39081,35,1
2020-04-25,Jefferson,Oklahoma,40067,2,0
2020-04-25,Jefferson,Oregon,41031,5,0
2020-04-25,Jefferson,Pennsylvania,42065,4,0
2020-04-25,Jefferson,Tennessee,47089,17,0
2020-04-25,Jefferson,Texas,48245,243,18
2020-04-25,Jefferson,Washington,53031,28,0
2020-04-25,Jefferson,West Virginia,54037,71,0
2020-04-25,Jefferson,Wisconsin,55055,39,0
2020-04-26,Jefferson,Alabama,01073,839,33
2020-04-26,Jefferson,Arkansas,05069,153,9
2020-04-26,Jefferson,Colorado,08059,1265,61
2020-04-26,Jefferson,Florida,12065,27,2
2020-04-26,Jefferson,Georgia,13163,14,1
2020-04-26,Jefferson,Idaho,16051,5,0
2020-04-26,Jefferson,Illinois,17081,83,5
2020-04-26,Jefferson,Indiana,18077,23,0
2020-04-26,Jefferson,Iowa,19101,6,0
2020-04-26,Jefferson,Kansas,20087,8,0
2020-04-26,Jefferson,Kentucky,21111,1121,81
2020-04-26,Jefferson,Louisiana,22051,6059,329
2020-04-26,Jefferson,Mississippi,28063,9,0
2020-04-26,Jefferson,Missouri,29099,250,3
2020-04-26,Jefferson,Montana,30043,2,0
2020-04-26,Jefferson,Nebraska,31095,1,0
2020-04-26,Jefferson,New York,36045,60,0
2020-04-26,Jefferson,Ohio,39081,37,1
2020-04-26,Jefferson,Oklahoma,40067,2,0
2020-04-26,Jefferson,Oregon,41031,6,0
2020-04-26,Jefferson,Pennsylvania,42065,4,0
2020-04-26,Jefferson,Tennessee,47089,18,0
2020-04-26,Jefferson,Texas,48245,266,18
2020-04-26,Jefferson,Washington,53031,28,0
2020-04-26,Jefferson,West Virginia,54037,71,0
2020-04-26,Jefferson,Wisconsin,55055,39,0
2020-04-27,Jefferson,Alabama,01073,839,36
2020-04-27,Jefferson,Arkansas,05069,160,9
2020-04-27,Jefferson,Colorado,08059,1276,65
2020-04-27,Jefferson,Florida,12065,28,2
2020-04-27,Jefferson,Georgia,13163,14,1
2020-04-27,Jefferson,Idaho,16051,5,0
2020-04-27,Jefferson,Illinois,17081,83,8
2020-04-27,Jefferson,Indiana,18077,27,0
2020-04-27,Jefferson,Iowa,19101,6,0
2020-04-27,Jefferson,Kansas,20087,8,0
2020-04-27,Jefferson,Kentucky,21111,1140,83
2020-04-27,Jefferson,Louisiana,22051,6104,331
2020-04-27,Jefferson,Mississippi,28063,12,0
2020-04-27,Jefferson,Missouri,29099,249,3
2020-04-27,Jefferson,Montana,30043,2,0
2020-04-27,Jefferson,Nebraska,31095,2,0
2020-04-27,Jefferson,New York,36045,60,0
2020-04-27,Jefferson,Ohio,39081,39,1
2020-04-27,Jefferson,Oklahoma,40067,2,0
2020-04-27,Jefferson,Oregon,41031,6,0
2020-04-27,Jefferson,Pennsylvania,42065,4,0
2020-04-27,Jefferson,Tennessee,47089,18,0
2020-04-27,Jefferson,Texas,48245,268,18
2020-04-27,Jefferson,Washington,53031,28,0
2020-04-27,Jefferson,West Virginia,54037,75,0
2020-04-27,Jefferson,Wisconsin,55055,39,0
2020-04-28,Jefferson,Alabama,01073,861,41
2020-04-28,Jefferson,Arkansas,05069,162,13
2020-04-28,Jefferson,Colorado,08059,1298,68
2020-04-28,Jefferson,Florida,12065,28,2
2020-04-28,Jefferson,Georgia,13163,14,1
2020-04-28,Jefferson,Idaho,16051,5,0
2020-04-28,Jefferson,Illinois,17081,81,9
2020-04-28,Jefferson,Indiana,18077,27,0
2020-04-28,Jefferson,Iowa,19101,6,0
2020-04-28,Jefferson,Kansas,20087,8,0
2020-04-28,Jefferson,Kentucky,21111,1224,85
2020-04-28,Jefferson,Louisiana,22051,6135,340
2020-04-28,Jefferson,Mississippi,28063,16,0
2020-04-28,Jefferson,Missouri,29099,255,3
2020-04-28,Jefferson,Montana,30043,2,0
2020-04-28,Jefferson,Nebraska,31095,3,0
2020-04-28,Jefferson,New York,36045,60,0
2020-04-28,Jefferson,Ohio,39081,42,1
2020-04-28,Jefferson,Oklahoma,40067,2,0
2020-04-28,Jefferson,Oregon,41031,6,0
2020-04-28,Jefferson,Pennsylvania,42065,4,0
2020-04-28,Jefferson,Tennessee,47089,18,0
2020-04-28,Jefferson,Texas,48245,288,19
2020-04-28,Jefferson,Washington,53031,28,0
2020-04-28,Jefferson,West Virginia,54037,77,1
2020-04-28,Jefferson,Wisconsin,55055,42,0
2020-04-29,Jefferson,Alabama,01073,881,44
2020-04-29,Jefferson,Arkansas,05069,168,14
2020-04-29,Jefferson,Colorado,08059,1314,73
2020-04-29,Jefferson,Florida,12065,28,2
2020-04-29,Jefferson,Georgia,13163,14,1
2020-04-29,Jefferson,Idaho,16051,5,0
2020-04-29,Jefferson,Illinois,17081,80,11
2020-04-29,Jefferson,Indiana,18077,27,0
2020-04-29,Jefferson,Iowa,19101,6,0
2020-04-29,Jefferson,Kansas,20087,9,0
2020-04-29,Jefferson,Kentucky,21111,1281,90
2020-04-29,Jefferson,Louisiana,22051,6173,340
2020-04-29,Jefferson,Mississippi,28063,23,0
2020-04-29,Jefferson,Missouri,29099,256,4
2020-04-29,Jefferson,Montana,30043,2,0
2020-04-29,Jefferson,Nebraska,31095,3,0
2020-04-29,Jefferson,New York,36045,60,0
2020-04-29,Jefferson,Ohio,39081,43,1
2020-04-29,Jefferson,Oklahoma,40067,2,0
2020-04-29,Jefferson,Oregon,41031,10,0
2020-04-29,Jefferson,Pennsylvania,42065,4,0
2020-04-29,Jefferson,Tennessee,47089,18,0
2020-04-29,Jefferson,Texas,48245,298,19
2020-04-29,Jefferson,Washington,53031,28,0
2020-04-29,Jefferson,West Virginia,54037,77,1
2020-04-29,Jefferson,Wisconsin,55055,45,0
2020-04-30,Jefferson,Alabama,01073,886,46
2020-04-30,Jefferson,Arkansas,05069,169,14
2020-04-30,Jefferson,Colorado,08059,1338,73
2020-04-30,Jefferson,Florida,12065,28,2
2020-04-30,Jefferson,Georgia,13163,14,1
2020-04-30,Jefferson,Idaho,16051,5,0
2020-04-30,Jefferson,Illinois,17081,83,12
2020-04-30,Jefferson,Indiana,18077,27,0
2020-04-30,Jefferson,Iowa,19101,6,0
2020-04-30,Jefferson,Kansas,20087,9,0
2020-04-30,Jefferson,Kentucky,21111,1307,91
2020-04-30,Jefferson,Louisiana,22051,6197,346
2020-04-30,Jefferson,Mississippi,28063,18,0
2020-04-30,Jefferson,Missouri,29099,260,8
2020-04-30,Jefferson,Montana,30043,2,0
2020-04-30,Jefferson,Nebraska,31095,4,0
2020-04-30,Jefferson,New York,36045,61,0
2020-04-30,Jefferson,Ohio,39081,43,1
2020-04-30,Jefferson,Oklahoma,40067,2,0
2020-04-30,Jefferson,Oregon,41031,10,0
2020-04-30,Jefferson,Pennsylvania,42065,4,0
2020-04-30,Jefferson,Tennessee,47089,19,0
2020-04-30,Jefferson,Texas,48245,305,21
2020-04-30,Jefferson,Washington,53031,28,0
2020-04-30,Jefferson,West Virginia,54037,79,1
2020-04-30,Jefferson,Wisconsin,55055,45,0
2020-05-01,Jefferson,Alabama,01073,929,48
2020-05-01,Jefferson,Arkansas,05069,176,15
2020-05-01,Jefferson,Colorado,08059,1373,80
2020-05-01,Jefferson,Florida,12065,28,2
2020-05-01,Jefferson,Georgia,13163,14,1
2020-05-01,Jefferson,Idaho,16051,5,0
2020-05-01,Jefferson,Illinois,17081,85,12
2020-05-01,Jefferson,Indiana,18077,30,0
2020-05-01,Jefferson,Iowa,19101,6,0
2020-05-01,Jefferson,Kansas,20087,9,0
2020-05-01,Jefferson,Kentucky,21111,1352,93
2020-05-01,Jefferson,Louisiana,22051,6305,368
2020-05-01,Jefferson,Mississippi,28063,20,0
2020-05-01,Jefferson,Missouri,29099,261,8
2020-05-01,Jefferson,Montana,30043,2,0
2020-05-01,Jefferson,Nebraska,31095,4,0
2020-05-01,Jefferson,New York,36045,61,0
2020-05-01,Jefferson,Ohio,39081,43,1
2020-05-01,Jefferson,Oklahoma,40067,2,0
2020-05-01,Jefferson,Oregon,41031,10,0
2020-05-01,Jefferson,Pennsylvania,42065,4,0
2020-05-01,Jefferson,Tennessee,47089,20,0
2020-05-01,Jefferson,Texas,48245,307,21
2020-05-01,Jefferson,Washington,53031,28,0
2020-05-01,Jefferson,West Virginia,54037,79,1
2020-05-01,Jefferson,Wisconsin,55055,46,0
2020-05-02,Jefferson,Alabama,01073,946,48
2020-05-02,Jefferson,Arkansas,05069,178,16
2020-05-02,Jefferson,Colorado,08059,1384,81
2020-05-02,Jefferson,Florida,12065,28,2
2020-05-02,Jefferson,Georgia,13163,15,1
2020-05-02,Jefferson,Idaho,16051,5,0
2020-05-02,Jefferson,Illinois,17081,84,14
2020-05-02,Jefferson,Indiana,18077,31,0
2020-05-02,Jefferson,Iowa,19101,6,0
2020-05-02,Jefferson,Kansas,20087,10,0
2020-05-02,Jefferson,Kentucky,21111,1365,96
2020-05-02,Jefferson,Louisiana,22051,6362,369
2020-05-02,Jefferson,Mississippi,28063,21,0
2020-05-02,Jefferson,Missouri,29099,265,8
2020-05-02,Jefferson,Montana,30043,2,0
2020-05-02,Jefferson,Nebraska,31095,4,0
2020-05-02,Jefferson,New York,36045,62,0
2020-05-02,Jefferson,Ohio,39081,43,1
2020-05-02,Jefferson,Oklahoma,40067,2,0
2020-05-02,Jefferson,Oregon,41031,13,0
2020-05-02,Jefferson,Pennsylvania,42065,6,0
2020-05-02,Jefferson,Tennessee,47089,22,0
2020-05-02,Jefferson,Texas,48245,320,22
2020-05-02,Jefferson,Washington,53031,28,0
2020-05-02,Jefferson,West Virginia,54037,79,1
2020-05-02,Jefferson,Wisconsin,55055,46,0
2020-05-03,Jefferson,Alabama,01073,969,48
2020-05-03,Jefferson,Arkansas,05069,184,17
2020-05-03,Jefferson,Colorado,08059,1405,83
2020-05-03,Jefferson,Florida,12065,28,2
2020-05-03,Jefferson,Georgia,13163,15,1
2020-05-03,Jefferson,Idaho,16051,5,0
2020-05-03,Jefferson,Illinois,17081,86,15
2020-05-03,Jefferson,Indiana,18077,31,0
2020-05-03,Jefferson,Iowa,19101,6,0
2020-05-03,Jefferson,Kansas,20087,10,0
2020-05-03,Jefferson,Kentucky,21111,1403,96
2020-05-03,Jefferson,Louisiana,22051,6388,371
2020-05-03,Jefferson,Mississippi,28063,22,0
2020-05-03,Jefferson,Missouri,29099,271,8
2020-05-03,Jefferson,Montana,30043,2,0
2020-05-03,Jefferson,Nebraska,31095,4,0
2020-05-03,Jefferson,New York,36045,62,0
2020-05-03,Jefferson,Ohio,39081,45,1
2020-05-03,Jefferson,Oklahoma,40067,2,0
2020-05-03,Jefferson,Oregon,41031,13,0
2020-05-03,Jefferson,Pennsylvania,42065,6,0
2020-05-03,Jefferson,Tennessee,47089,24,0
2020-05-03,Jefferson,Texas,48245,324,22
2020-05-03,Jefferson,Washington,53031,28,0
2020-05-03,Jefferson,West Virginia,54037,81,1
2020-05-03,Jefferson,Wisconsin,55055,46,0
2020-05-04,Jefferson,Alabama,01073,992,48
2020-05-04,Jefferson,Arkansas,05069,195,18
2020-05-04,Jefferson,Colorado,08059,1431,85
2020-05-04,Jefferson,Florida,12065,28,2
2020-05-04,Jefferson,Georgia,13163,15,1
2020-05-04,Jefferson,Idaho,16051,5,0
2020-05-04,Jefferson,Illinois,17081,87,15
2020-05-04,Jefferson,Indiana,18077,31,0
2020-05-04,Jefferson,Iowa,19101,6,0
2020-05-04,Jefferson,Kansas,20087,10,0
2020-05-04,Jefferson,Kentucky,21111,1419,101
2020-05-04,Jefferson,Louisiana,22051,6426,377
2020-05-04,Jefferson,Mississippi,28063,23,0
2020-05-04,Jefferson,Missouri,29099,279,10
2020-05-04,Jefferson,Montana,30043,2,0
2020-05-04,Jefferson,Nebraska,31095,4,0
2020-05-04,Jefferson,New York,36045,63,0
2020-05-04,Jefferson,Ohio,39081,45,1
2020-05-04,Jefferson,Oklahoma,40067,2,0
2020-05-04,Jefferson,Oregon,41031,14,0
2020-05-04,Jefferson,Pennsylvania,42065,6,0
2020-05-04,Jefferson,Tennessee,47089,28,0
2020-05-04,Jefferson,Texas,48245,325,23
2020-05-04,Jefferson,Washington,53031,28,0
2020-05-04,Jefferson,West Virginia,54037,82,1
2020-05-04,Jefferson,Wisconsin,55055,46,0
2020-05-05,Jefferson,Alabama,01073,1020,49
2020-05-05,Jefferson,Arkansas,05069,199,19
2020-05-05,Jefferson,Colorado,08059,1466,88
2020-05-05,Jefferson,Florida,12065,28,2
2020-05-05,Jefferson,Georgia,13163,16,1
2020-05-05,Jefferson,Idaho,16051,5,0
2020-05-05,Jefferson,Illinois,17081,86,15
2020-05-05,Jefferson,Indiana,18077,31,0
2020-05-05,Jefferson,Iowa,19101,6,0
2020-05-05,Jefferson,Kansas,20087,10,0
2020-05-05,Jefferson,Kentucky,21111,1497,108
2020-05-05,Jefferson,Louisiana,22051,6491,381
2020-05-05,Jefferson,Mississippi,28063,24,0
2020-05-05,Jefferson,Missouri,29099,278,10
2020-05-05,Jefferson,Montana,30043,2,0
2020-05-05,Jefferson,Nebraska,31095,4,0
2020-05-05,Jefferson,New York,36045,63,0
2020-05-05,Jefferson,Ohio,39081,46,1
2020-05-05,Jefferson,Oklahoma,40067,2,0
2020-05-05,Jefferson,Oregon,41031,14,0
2020-05-05,Jefferson,Pennsylvania,42065,6,0
2020-05-05,Jefferson,Tennessee,47089,27,0
2020-05-05,Jefferson,Texas,48245,337,23
2020-05-05,Jefferson,Washington,53031,28,0
2020-05-05,Jefferson,West Virginia,54037,83,1
2020-05-05,Jefferson,Wisconsin,55055,46,0
2020-05-06,Jefferson,Alabama,01073,1048,53
2020-05-06,Jefferson,Arkansas,05069,217,19
