2020-06-03,Clarion,Pennsylvania,42031,27,2
2020-06-04,Clarion,Pennsylvania,42031,27,2
2020-06-05,Clarion,Pennsylvania,42031,27,2
2020-06-06,Clarion,Pennsylvania,42031,27,2
2020-06-07,Clarion,Pennsylvania,42031,27,2
2020-06-08,Clarion,Pennsylvania,42031,27,2
2020-06-09,Clarion,Pennsylvania,42031,29,2
2020-06-10,Clarion,Pennsylvania,42031,30,2
2020-06-11,Clarion,Pennsylvania,42031,30,2
2020-06-12,Clarion,Pennsylvania,42031,30,2
2020-06-13,Clarion,Pennsylvania,42031,31,2
2020-06-14,Clarion,Pennsylvania,42031,31,2
2020-06-15,Clarion,Pennsylvania,42031,31,2
2020-06-16,Clarion,Pennsylvania,42031,31,2
2020-06-17,Clarion,Pennsylvania,42031,31,2
2020-06-18,Clarion,Pennsylvania,42031,31,2
2020-06-19,Clarion,Pennsylvania,42031,31,2
2020-06-20,Clarion,Pennsylvania,42031,31,2
2020-06-21,Clarion,Pennsylvania,42031,31,2
2020-06-22,Clarion,Pennsylvania,42031,31,2
2020-06-23,Clarion,Pennsylvania,42031,33,2
2020-06-24,Clarion,Pennsylvania,42031,33,2
2020-06-25,Clarion,Pennsylvania,42031,33,2
2020-06-26,Clarion,Pennsylvania,42031,33,2
2020-06-27,Clarion,Pennsylvania,42031,33,2
2020-06-28,Clarion,Pennsylvania,42031,35,2
2020-06-29,Clarion,Pennsylvania,42031,34,2
2020-06-30,Clarion,Pennsylvania,42031,34,2
2020-07-01,Clarion,Pennsylvania,42031,35,2
2020-07-02,Clarion,Pennsylvania,42031,36,2
2020-07-03,Clarion,Pennsylvania,42031,40,2
2020-07-04,Clarion,Pennsylvania,42031,42,2
2020-07-05,Clarion,Pennsylvania,42031,48,2
2020-07-06,Clarion,Pennsylvania,42031,48,2
2020-07-07,Clarion,Pennsylvania,42031,48,2
2020-07-08,Clarion,Pennsylvania,42031,49,2
2020-07-09,Clarion,Pennsylvania,42031,49,2
2020-07-10,Clarion,Pennsylvania,42031,60,2
2020-07-11,Clarion,Pennsylvania,42031,60,2
2020-07-12,Clarion,Pennsylvania,42031,62,2
2020-07-13,Clarion,Pennsylvania,42031,63,2
