2020-05-01,Floyd,Kentucky,21071,14,0
2020-05-01,Floyd,Texas,48153,3,0
2020-05-01,Floyd,Virginia,51063,3,0
2020-05-02,Floyd,Georgia,13115,145,11
2020-05-02,Floyd,Indiana,18043,201,18
2020-05-02,Floyd,Iowa,19067,1,0
2020-05-02,Floyd,Kentucky,21071,14,0
2020-05-02,Floyd,Texas,48153,3,0
2020-05-02,Floyd,Virginia,51063,3,0
2020-05-03,Floyd,Georgia,13115,145,11
2020-05-03,Floyd,Indiana,18043,204,18
2020-05-03,Floyd,Iowa,19067,1,0
2020-05-03,Floyd,Kentucky,21071,14,0
2020-05-03,Floyd,Texas,48153,3,0
2020-05-03,Floyd,Virginia,51063,3,0
2020-05-04,Floyd,Georgia,13115,150,11
2020-05-04,Floyd,Indiana,18043,205,19
2020-05-04,Floyd,Iowa,19067,1,0
2020-05-04,Floyd,Kentucky,21071,12,0
2020-05-04,Floyd,Texas,48153,3,0
2020-05-04,Floyd,Virginia,51063,3,0
2020-05-05,Floyd,Georgia,13115,151,11
2020-05-05,Floyd,Indiana,18043,213,28
2020-05-05,Floyd,Iowa,19067,1,0
2020-05-05,Floyd,Kentucky,21071,12,0
2020-05-05,Floyd,Texas,48153,4,0
2020-05-05,Floyd,Virginia,51063,3,0
2020-05-06,Floyd,Georgia,13115,152,11
2020-05-06,Floyd,Indiana,18043,219,28
2020-05-06,Floyd,Iowa,19067,2,0
2020-05-06,Floyd,Kentucky,21071,12,0
2020-05-06,Floyd,Texas,48153,4,0
2020-05-06,Floyd,Virginia,51063,3,0
2020-05-07,Floyd,Georgia,13115,155,12
2020-05-07,Floyd,Indiana,18043,225,29
2020-05-07,Floyd,Iowa,19067,2,0
2020-05-07,Floyd,Kentucky,21071,13,0
2020-05-07,Floyd,Texas,48153,4,0
2020-05-07,Floyd,Virginia,51063,3,0
2020-05-08,Floyd,Georgia,13115,155,12
2020-05-08,Floyd,Indiana,18043,227,29
2020-05-08,Floyd,Iowa,19067,2,0
2020-05-08,Floyd,Kentucky,21071,15,0
2020-05-08,Floyd,Texas,48153,4,0
2020-05-08,Floyd,Virginia,51063,3,0
2020-05-09,Floyd,Georgia,13115,157,12
2020-05-09,Floyd,Indiana,18043,231,29
2020-05-09,Floyd,Iowa,19067,3,0
2020-05-09,Floyd,Kentucky,21071,15,0
2020-05-09,Floyd,Texas,48153,4,0
2020-05-09,Floyd,Virginia,51063,3,0
2020-05-10,Floyd,Georgia,13115,157,12
2020-05-10,Floyd,Indiana,18043,233,29
2020-05-10,Floyd,Iowa,19067,4,1
2020-05-10,Floyd,Kentucky,21071,15,0
2020-05-10,Floyd,Texas,48153,4,0
2020-05-10,Floyd,Virginia,51063,3,0
2020-05-11,Floyd,Georgia,13115,158,12
2020-05-11,Floyd,Indiana,18043,233,30
2020-05-11,Floyd,Iowa,19067,5,1
2020-05-11,Floyd,Kentucky,21071,15,0
2020-05-11,Floyd,Texas,48153,4,0
2020-05-11,Floyd,Virginia,51063,3,0
2020-05-12,Floyd,Georgia,13115,160,12
2020-05-12,Floyd,Indiana,18043,239,31
2020-05-12,Floyd,Iowa,19067,6,1
2020-05-12,Floyd,Kentucky,21071,15,0
2020-05-12,Floyd,Texas,48153,4,0
2020-05-12,Floyd,Virginia,51063,3,0
2020-05-13,Floyd,Georgia,13115,166,12
2020-05-13,Floyd,Indiana,18043,247,32
2020-05-13,Floyd,Iowa,19067,9,1
2020-05-13,Floyd,Kentucky,21071,15,0
2020-05-13,Floyd,Texas,48153,4,0
2020-05-13,Floyd,Virginia,51063,4,0
2020-05-14,Floyd,Georgia,13115,169,12
2020-05-14,Floyd,Indiana,18043,251,33
2020-05-14,Floyd,Iowa,19067,9,1
2020-05-14,Floyd,Kentucky,21071,18,0
2020-05-14,Floyd,Texas,48153,4,0
2020-05-14,Floyd,Virginia,51063,4,0
2020-05-15,Floyd,Georgia,13115,172,13
2020-05-15,Floyd,Indiana,18043,255,33
2020-05-15,Floyd,Iowa,19067,10,1
2020-05-15,Floyd,Kentucky,21071,18,0
2020-05-15,Floyd,Texas,48153,4,0
2020-05-15,Floyd,Virginia,51063,4,0
2020-05-16,Floyd,Georgia,13115,180,13
2020-05-16,Floyd,Indiana,18043,299,39
2020-05-16,Floyd,Iowa,19067,11,1
2020-05-16,Floyd,Kentucky,21071,18,0
2020-05-16,Floyd,Texas,48153,4,0
2020-05-16,Floyd,Virginia,51063,4,0
2020-05-17,Floyd,Georgia,13115,180,13
2020-05-17,Floyd,Indiana,18043,299,39
2020-05-17,Floyd,Iowa,19067,11,1
2020-05-17,Floyd,Kentucky,21071,18,0
2020-05-17,Floyd,Texas,48153,4,0
2020-05-17,Floyd,Virginia,51063,4,0
2020-05-18,Floyd,Georgia,13115,187,13
2020-05-18,Floyd,Indiana,18043,303,39
2020-05-18,Floyd,Iowa,19067,11,1
2020-05-18,Floyd,Kentucky,21071,18,0
2020-05-18,Floyd,Texas,48153,4,0
2020-05-18,Floyd,Virginia,51063,4,0
2020-05-19,Floyd,Georgia,13115,195,13
2020-05-19,Floyd,Indiana,18043,306,40
2020-05-19,Floyd,Iowa,19067,11,1
2020-05-19,Floyd,Kentucky,21071,18,0
2020-05-19,Floyd,Texas,48153,5,0
2020-05-19,Floyd,Virginia,51063,4,0
2020-05-20,Floyd,Georgia,13115,208,13
2020-05-20,Floyd,Indiana,18043,308,40
2020-05-20,Floyd,Iowa,19067,11,1
2020-05-20,Floyd,Kentucky,21071,18,0
2020-05-20,Floyd,Texas,48153,5,0
2020-05-20,Floyd,Virginia,51063,4,0
2020-05-21,Floyd,Georgia,13115,218,13
2020-05-21,Floyd,Indiana,18043,311,40
2020-05-21,Floyd,Iowa,19067,15,1
2020-05-21,Floyd,Kentucky,21071,18,0
2020-05-21,Floyd,Texas,48153,5,0
2020-05-21,Floyd,Virginia,51063,4,0
2020-05-22,Floyd,Georgia,13115,224,14
2020-05-22,Floyd,Indiana,18043,313,40
2020-05-22,Floyd,Iowa,19067,15,1
2020-05-22,Floyd,Kentucky,21071,18,0
2020-05-22,Floyd,Texas,48153,5,0
2020-05-22,Floyd,Virginia,51063,4,0
2020-05-23,Floyd,Georgia,13115,226,14
2020-05-23,Floyd,Indiana,18043,313,40
2020-05-23,Floyd,Iowa,19067,15,1
2020-05-23,Floyd,Kentucky,21071,18,0
2020-05-23,Floyd,Texas,48153,5,0
2020-05-23,Floyd,Virginia,51063,4,0
2020-05-24,Floyd,Georgia,13115,227,14
2020-05-24,Floyd,Indiana,18043,314,40
2020-05-24,Floyd,Iowa,19067,18,1
2020-05-24,Floyd,Kentucky,21071,18,0
2020-05-24,Floyd,Texas,48153,5,0
2020-05-24,Floyd,Virginia,51063,4,0
2020-05-25,Floyd,Georgia,13115,228,14
2020-05-25,Floyd,Indiana,18043,315,40
2020-05-25,Floyd,Iowa,19067,18,1
2020-05-25,Floyd,Kentucky,21071,18,0
2020-05-25,Floyd,Texas,48153,5,0
2020-05-25,Floyd,Virginia,51063,5,0
2020-05-26,Floyd,Georgia,13115,243,15
2020-05-26,Floyd,Indiana,18043,316,40
2020-05-26,Floyd,Iowa,19067,18,1
2020-05-26,Floyd,Kentucky,21071,18,0
2020-05-26,Floyd,Texas,48153,5,0
2020-05-26,Floyd,Virginia,51063,5,0
2020-05-27,Floyd,Georgia,13115,253,15
2020-05-27,Floyd,Indiana,18043,317,41
2020-05-27,Floyd,Iowa,19067,18,1
2020-05-27,Floyd,Kentucky,21071,18,0
2020-05-27,Floyd,Texas,48153,7,0
2020-05-27,Floyd,Virginia,51063,5,0
2020-05-28,Floyd,Georgia,13115,258,15
2020-05-28,Floyd,Indiana,18043,319,41
2020-05-28,Floyd,Iowa,19067,18,1
2020-05-28,Floyd,Kentucky,21071,18,0
2020-05-28,Floyd,Texas,48153,8,0
2020-05-28,Floyd,Virginia,51063,5,0
2020-05-29,Floyd,Georgia,13115,260,15
2020-05-29,Floyd,Indiana,18043,320,41
2020-05-29,Floyd,Iowa,19067,19,1
2020-05-29,Floyd,Kentucky,21071,18,0
2020-05-29,Floyd,Texas,48153,11,0
2020-05-29,Floyd,Virginia,51063,6,0
2020-05-30,Floyd,Georgia,13115,263,15
2020-05-30,Floyd,Indiana,18043,320,41
2020-05-30,Floyd,Iowa,19067,19,1
2020-05-30,Floyd,Kentucky,21071,18,0
2020-05-30,Floyd,Texas,48153,11,0
2020-05-30,Floyd,Virginia,51063,6,0
2020-05-31,Floyd,Georgia,13115,265,15
2020-05-31,Floyd,Indiana,18043,320,41
2020-05-31,Floyd,Iowa,19067,19,1
2020-05-31,Floyd,Kentucky,21071,18,0
2020-05-31,Floyd,Texas,48153,11,0
2020-05-31,Floyd,Virginia,51063,6,0
2020-06-01,Floyd,Georgia,13115,268,15
2020-06-01,Floyd,Indiana,18043,320,41
2020-06-01,Floyd,Iowa,19067,19,1
2020-06-01,Floyd,Kentucky,21071,18,0
2020-06-01,Floyd,Texas,48153,11,0
2020-06-01,Floyd,Virginia,51063,6,0
2020-06-02,Floyd,Georgia,13115,274,15
2020-06-02,Floyd,Indiana,18043,321,42
2020-06-02,Floyd,Iowa,19067,19,1
2020-06-02,Floyd,Kentucky,21071,18,0
2020-06-02,Floyd,Texas,48153,11,0
2020-06-02,Floyd,Virginia,51063,7,0
2020-06-03,Floyd,Georgia,13115,281,15
2020-06-03,Floyd,Indiana,18043,323,42
2020-06-03,Floyd,Iowa,19067,19,1
2020-06-03,Floyd,Kentucky,21071,18,0
2020-06-03,Floyd,Texas,48153,15,0
2020-06-03,Floyd,Virginia,51063,7,0
2020-06-04,Floyd,Georgia,13115,292,15
2020-06-04,Floyd,Indiana,18043,325,42
2020-06-04,Floyd,Iowa,19067,19,1
2020-06-04,Floyd,Kentucky,21071,18,0
2020-06-04,Floyd,Texas,48153,15,0
2020-06-04,Floyd,Virginia,51063,6,1
2020-06-05,Floyd,Georgia,13115,311,15
2020-06-05,Floyd,Indiana,18043,321,43
2020-06-05,Floyd,Iowa,19067,19,1
2020-06-05,Floyd,Kentucky,21071,18,0
2020-06-05,Floyd,Texas,48153,16,0
2020-06-05,Floyd,Virginia,51063,6,1
2020-06-06,Floyd,Georgia,13115,322,15
2020-06-06,Floyd,Indiana,18043,325,43
2020-06-06,Floyd,Iowa,19067,19,1
2020-06-06,Floyd,Kentucky,21071,18,0
2020-06-06,Floyd,Texas,48153,16,0
2020-06-06,Floyd,Virginia,51063,6,1
2020-06-07,Floyd,Georgia,13115,323,15
2020-06-07,Floyd,Indiana,18043,328,43
2020-06-07,Floyd,Iowa,19067,19,1
2020-06-07,Floyd,Kentucky,21071,18,0
2020-06-07,Floyd,Texas,48153,16,0
2020-06-07,Floyd,Virginia,51063,6,1
2020-06-08,Floyd,Georgia,13115,326,15
2020-06-08,Floyd,Indiana,18043,330,43
2020-06-08,Floyd,Iowa,19067,19,1
2020-06-08,Floyd,Kentucky,21071,18,0
2020-06-08,Floyd,Texas,48153,16,0
2020-06-08,Floyd,Virginia,51063,8,1
2020-06-09,Floyd,Georgia,13115,335,15
2020-06-09,Floyd,Indiana,18043,329,44
2020-06-09,Floyd,Iowa,19067,19,1
2020-06-09,Floyd,Kentucky,21071,18,0
2020-06-09,Floyd,Texas,48153,16,0
2020-06-09,Floyd,Virginia,51063,8,1
2020-06-10,Floyd,Georgia,13115,349,15
2020-06-10,Floyd,Indiana,18043,331,44
2020-06-10,Floyd,Iowa,19067,19,1
2020-06-10,Floyd,Kentucky,21071,18,0
2020-06-10,Floyd,Texas,48153,16,0
2020-06-10,Floyd,Virginia,51063,8,1
2020-06-11,Floyd,Georgia,13115,356,15
2020-06-11,Floyd,Indiana,18043,334,44
2020-06-11,Floyd,Iowa,19067,20,1
2020-06-11,Floyd,Kentucky,21071,18,0
2020-06-11,Floyd,Texas,48153,16,0
2020-06-11,Floyd,Virginia,51063,8,1
2020-06-12,Floyd,Georgia,13115,365,15
2020-06-12,Floyd,Indiana,18043,335,44
2020-06-12,Floyd,Iowa,19067,20,1
2020-06-12,Floyd,Kentucky,21071,18,0
2020-06-12,Floyd,Texas,48153,16,1
2020-06-12,Floyd,Virginia,51063,8,1
2020-06-13,Floyd,Georgia,13115,367,15
2020-06-13,Floyd,Indiana,18043,335,44
2020-06-13,Floyd,Iowa,19067,20,1
2020-06-13,Floyd,Kentucky,21071,19,0
2020-06-13,Floyd,Texas,48153,16,1
2020-06-13,Floyd,Virginia,51063,9,1
2020-06-14,Floyd,Georgia,13115,367,15
2020-06-14,Floyd,Indiana,18043,335,44
2020-06-14,Floyd,Iowa,19067,20,1
2020-06-14,Floyd,Kentucky,21071,19,0
2020-06-14,Floyd,Texas,48153,16,1
2020-06-14,Floyd,Virginia,51063,9,1
2020-06-15,Floyd,Georgia,13115,371,15
2020-06-15,Floyd,Indiana,18043,337,44
2020-06-15,Floyd,Iowa,19067,20,1
2020-06-15,Floyd,Kentucky,21071,19,0
2020-06-15,Floyd,Texas,48153,16,1
2020-06-15,Floyd,Virginia,51063,10,1
2020-06-16,Floyd,Georgia,13115,375,15
2020-06-16,Floyd,Indiana,18043,339,44
2020-06-16,Floyd,Iowa,19067,21,1
2020-06-16,Floyd,Kentucky,21071,19,0
2020-06-16,Floyd,Texas,48153,16,0
2020-06-16,Floyd,Virginia,51063,10,1
2020-06-17,Floyd,Georgia,13115,380,15
2020-06-17,Floyd,Indiana,18043,340,44
2020-06-17,Floyd,Iowa,19067,22,1
2020-06-17,Floyd,Kentucky,21071,22,0
2020-06-17,Floyd,Texas,48153,16,0
2020-06-17,Floyd,Virginia,51063,10,1
2020-06-18,Floyd,Georgia,13115,387,15
2020-06-18,Floyd,Indiana,18043,341,45
2020-06-18,Floyd,Iowa,19067,26,1
2020-06-18,Floyd,Kentucky,21071,22,0
2020-06-18,Floyd,Texas,48153,17,0
2020-06-18,Floyd,Virginia,51063,10,1
2020-06-19,Floyd,Georgia,13115,399,15
2020-06-19,Floyd,Indiana,18043,344,45
2020-06-19,Floyd,Iowa,19067,30,1
2020-06-19,Floyd,Kentucky,21071,25,0
2020-06-19,Floyd,Texas,48153,18,0
2020-06-19,Floyd,Virginia,51063,10,1
2020-06-20,Floyd,Georgia,13115,404,15
2020-06-20,Floyd,Indiana,18043,346,45
2020-06-20,Floyd,Iowa,19067,32,1
2020-06-20,Floyd,Kentucky,21071,26,0
2020-06-20,Floyd,Texas,48153,18,0
2020-06-20,Floyd,Virginia,51063,10,1
2020-06-21,Floyd,Georgia,13115,414,15
2020-06-21,Floyd,Indiana,18043,346,45
2020-06-21,Floyd,Iowa,19067,33,1
2020-06-21,Floyd,Kentucky,21071,26,0
2020-06-21,Floyd,Texas,48153,18,0
2020-06-21,Floyd,Virginia,51063,14,1
2020-06-22,Floyd,Georgia,13115,426,15
2020-06-22,Floyd,Indiana,18043,347,45
2020-06-22,Floyd,Iowa,19067,37,1
2020-06-22,Floyd,Kentucky,21071,26,0
2020-06-22,Floyd,Texas,48153,19,0
2020-06-22,Floyd,Virginia,51063,14,1
2020-06-23,Floyd,Georgia,13115,433,15
2020-06-23,Floyd,Indiana,18043,349,45
2020-06-23,Floyd,Iowa,19067,46,1
2020-06-23,Floyd,Kentucky,21071,26,0
2020-06-23,Floyd,Texas,48153,21,0
2020-06-23,Floyd,Virginia,51063,14,1
2020-06-24,Floyd,Georgia,13115,457,15
2020-06-24,Floyd,Indiana,18043,353,45
2020-06-24,Floyd,Iowa,19067,50,1
2020-06-24,Floyd,Kentucky,21071,26,0
2020-06-24,Floyd,Texas,48153,21,0
2020-06-24,Floyd,Virginia,51063,15,1
2020-06-25,Floyd,Georgia,13115,466,15
2020-06-25,Floyd,Indiana,18043,352,45
2020-06-25,Floyd,Iowa,19067,54,2
2020-06-25,Floyd,Kentucky,21071,26,0
2020-06-25,Floyd,Texas,48153,22,0
2020-06-25,Floyd,Virginia,51063,14,1
2020-06-26,Floyd,Georgia,13115,487,15
2020-06-26,Floyd,Indiana,18043,356,45
2020-06-26,Floyd,Iowa,19067,61,2
2020-06-26,Floyd,Kentucky,21071,26,0
2020-06-26,Floyd,Texas,48153,22,0
2020-06-26,Floyd,Virginia,51063,15,1
2020-06-27,Floyd,Georgia,13115,493,15
2020-06-27,Floyd,Indiana,18043,359,46
2020-06-27,Floyd,Iowa,19067,61,2
2020-06-27,Floyd,Kentucky,21071,27,0
2020-06-27,Floyd,Texas,48153,22,0
2020-06-27,Floyd,Virginia,51063,15,1
2020-06-28,Floyd,Georgia,13115,495,15
2020-06-28,Floyd,Indiana,18043,359,46
2020-06-28,Floyd,Iowa,19067,64,2
2020-06-28,Floyd,Kentucky,21071,27,0
2020-06-28,Floyd,Texas,48153,22,0
2020-06-28,Floyd,Virginia,51063,16,1
2020-06-29,Floyd,Georgia,13115,502,15
2020-06-29,Floyd,Indiana,18043,360,46
2020-06-29,Floyd,Iowa,19067,65,2
2020-06-29,Floyd,Kentucky,21071,27,0
2020-06-29,Floyd,Texas,48153,22,0
2020-06-29,Floyd,Virginia,51063,17,1
2020-06-30,Floyd,Georgia,13115,514,15
2020-06-30,Floyd,Indiana,18043,364,46
2020-06-30,Floyd,Iowa,19067,65,2
2020-06-30,Floyd,Kentucky,21071,29,0
2020-06-30,Floyd,Texas,48153,28,0
2020-06-30,Floyd,Virginia,51063,17,1
2020-07-01,Floyd,Georgia,13115,539,15
2020-07-01,Floyd,Indiana,18043,365,46
2020-07-01,Floyd,Iowa,19067,66,2
2020-07-01,Floyd,Kentucky,21071,29,0
2020-07-01,Floyd,Texas,48153,31,0
2020-07-01,Floyd,Virginia,51063,18,1
2020-07-02,Floyd,Georgia,13115,552,15
2020-07-02,Floyd,Indiana,18043,372,46
2020-07-02,Floyd,Iowa,19067,68,2
2020-07-02,Floyd,Kentucky,21071,31,0
2020-07-02,Floyd,Texas,48153,34,0
2020-07-02,Floyd,Virginia,51063,18,1
2020-07-03,Floyd,Georgia,13115,582,15
2020-07-03,Floyd,Indiana,18043,373,46
2020-07-03,Floyd,Iowa,19067,72,2
2020-07-03,Floyd,Kentucky,21071,32,0
2020-07-03,Floyd,Texas,48153,34,0
2020-07-03,Floyd,Virginia,51063,19,1
2020-07-04,Floyd,Georgia,13115,586,15
2020-07-04,Floyd,Indiana,18043,373,46
2020-07-04,Floyd,Iowa,19067,72,2
2020-07-04,Floyd,Kentucky,21071,32,0
2020-07-04,Floyd,Texas,48153,36,0
2020-07-04,Floyd,Virginia,51063,20,1
2020-07-05,Floyd,Georgia,13115,588,15
2020-07-05,Floyd,Indiana,18043,381,46
2020-07-05,Floyd,Iowa,19067,75,2
2020-07-05,Floyd,Kentucky,21071,32,0
2020-07-05,Floyd,Texas,48153,36,0
2020-07-05,Floyd,Virginia,51063,20,1
2020-07-06,Floyd,Georgia,13115,594,15
2020-07-06,Floyd,Indiana,18043,383,46
2020-07-06,Floyd,Iowa,19067,73,2
2020-07-06,Floyd,Kentucky,21071,35,0
2020-07-06,Floyd,Texas,48153,36,0
2020-07-06,Floyd,Virginia,51063,21,1
2020-07-07,Floyd,Georgia,13115,629,15
2020-07-07,Floyd,Indiana,18043,384,46
