2020-04-26,Boone,Arkansas,05009,5,0
2020-04-26,Boone,Illinois,17007,76,8
2020-04-26,Boone,Indiana,18011,186,23
2020-04-26,Boone,Iowa,19015,7,0
2020-04-26,Boone,Kentucky,21015,113,2
2020-04-26,Boone,Missouri,29019,98,1
2020-04-26,Boone,West Virginia,54005,2,0
2020-04-27,Boone,Arkansas,05009,5,0
2020-04-27,Boone,Illinois,17007,79,9
2020-04-27,Boone,Indiana,18011,187,23
2020-04-27,Boone,Iowa,19015,7,0
2020-04-27,Boone,Kentucky,21015,116,2
2020-04-27,Boone,Missouri,29019,98,1
2020-04-27,Boone,West Virginia,54005,2,0
2020-04-28,Boone,Arkansas,05009,5,0
2020-04-28,Boone,Illinois,17007,81,9
2020-04-28,Boone,Indiana,18011,189,23
2020-04-28,Boone,Iowa,19015,8,0
2020-04-28,Boone,Kentucky,21015,125,2
2020-04-28,Boone,Missouri,29019,99,1
2020-04-28,Boone,West Virginia,54005,2,0
2020-04-29,Boone,Arkansas,05009,5,0
2020-04-29,Boone,Illinois,17007,89,9
2020-04-29,Boone,Indiana,18011,190,23
2020-04-29,Boone,Iowa,19015,10,0
2020-04-29,Boone,Kentucky,21015,125,2
2020-04-29,Boone,Missouri,29019,99,1
2020-04-29,Boone,West Virginia,54005,3,0
2020-04-30,Boone,Arkansas,05009,5,0
2020-04-30,Boone,Illinois,17007,98,9
2020-04-30,Boone,Indiana,18011,194,23
2020-04-30,Boone,Iowa,19015,12,0
2020-04-30,Boone,Kentucky,21015,138,2
2020-04-30,Boone,Missouri,29019,100,1
2020-04-30,Boone,West Virginia,54005,3,0
2020-05-01,Boone,Arkansas,05009,4,0
2020-05-01,Boone,Illinois,17007,113,9
2020-05-01,Boone,Indiana,18011,194,26
2020-05-01,Boone,Iowa,19015,16,0
2020-05-01,Boone,Kentucky,21015,144,2
2020-05-01,Boone,Missouri,29019,102,1
2020-05-01,Boone,West Virginia,54005,6,0
2020-05-02,Boone,Arkansas,05009,4,0
2020-05-02,Boone,Illinois,17007,129,11
2020-05-02,Boone,Indiana,18011,203,26
2020-05-02,Boone,Iowa,19015,23,0
2020-05-02,Boone,Kentucky,21015,144,2
2020-05-02,Boone,Missouri,29019,102,1
2020-05-02,Boone,West Virginia,54005,6,0
2020-05-03,Boone,Arkansas,05009,4,0
2020-05-03,Boone,Illinois,17007,138,11
2020-05-03,Boone,Indiana,18011,203,26
2020-05-03,Boone,Iowa,19015,23,0
2020-05-03,Boone,Kentucky,21015,170,2
2020-05-03,Boone,Missouri,29019,102,1
2020-05-03,Boone,West Virginia,54005,6,0
2020-05-04,Boone,Arkansas,05009,4,0
2020-05-04,Boone,Illinois,17007,144,11
2020-05-04,Boone,Indiana,18011,204,27
2020-05-04,Boone,Iowa,19015,28,0
2020-05-04,Boone,Kentucky,21015,172,4
2020-05-04,Boone,Missouri,29019,97,1
2020-05-04,Boone,Nebraska,31011,1,0
2020-05-04,Boone,West Virginia,54005,6,0
2020-05-05,Boone,Arkansas,05009,4,0
2020-05-05,Boone,Illinois,17007,146,11
2020-05-05,Boone,Indiana,18011,217,29
2020-05-05,Boone,Iowa,19015,28,0
2020-05-05,Boone,Kentucky,21015,191,4
2020-05-05,Boone,Missouri,29019,97,1
2020-05-05,Boone,Nebraska,31011,2,0
2020-05-05,Boone,West Virginia,54005,6,0
2020-05-06,Boone,Arkansas,05009,4,0
2020-05-06,Boone,Illinois,17007,155,11
2020-05-06,Boone,Indiana,18011,217,29
2020-05-06,Boone,Iowa,19015,29,0
2020-05-06,Boone,Kentucky,21015,196,4
2020-05-06,Boone,Missouri,29019,98,1
2020-05-06,Boone,Nebraska,31011,2,0
2020-05-06,Boone,West Virginia,54005,6,0
2020-05-07,Boone,Arkansas,05009,4,0
2020-05-07,Boone,Illinois,17007,168,11
2020-05-07,Boone,Indiana,18011,222,30
2020-05-07,Boone,Iowa,19015,33,0
2020-05-07,Boone,Kentucky,21015,197,4
2020-05-07,Boone,Missouri,29019,97,1
2020-05-07,Boone,Nebraska,31011,2,0
2020-05-07,Boone,West Virginia,54005,6,0
2020-05-08,Boone,Arkansas,05009,4,0
2020-05-08,Boone,Illinois,17007,177,12
2020-05-08,Boone,Indiana,18011,228,30
2020-05-08,Boone,Iowa,19015,33,0
2020-05-08,Boone,Kentucky,21015,203,4
2020-05-08,Boone,Missouri,29019,98,1
2020-05-08,Boone,Nebraska,31011,2,0
2020-05-08,Boone,West Virginia,54005,8,0
2020-05-09,Boone,Arkansas,05009,4,0
2020-05-09,Boone,Illinois,17007,185,11
2020-05-09,Boone,Indiana,18011,233,33
2020-05-09,Boone,Iowa,19015,34,0
2020-05-09,Boone,Kentucky,21015,213,4
2020-05-09,Boone,Missouri,29019,98,1
2020-05-09,Boone,Nebraska,31011,2,0
2020-05-09,Boone,West Virginia,54005,8,0
2020-05-10,Boone,Arkansas,05009,4,0
2020-05-10,Boone,Illinois,17007,193,11
2020-05-10,Boone,Indiana,18011,237,34
2020-05-10,Boone,Iowa,19015,34,0
2020-05-10,Boone,Kentucky,21015,218,4
2020-05-10,Boone,Missouri,29019,100,1
2020-05-10,Boone,Nebraska,31011,2,0
2020-05-10,Boone,West Virginia,54005,9,0
2020-05-11,Boone,Arkansas,05009,4,0
2020-05-11,Boone,Illinois,17007,206,12
2020-05-11,Boone,Indiana,18011,240,34
2020-05-11,Boone,Iowa,19015,36,0
2020-05-11,Boone,Kentucky,21015,232,5
2020-05-11,Boone,Missouri,29019,100,1
2020-05-11,Boone,Nebraska,31011,2,0
2020-05-11,Boone,West Virginia,54005,9,0
2020-05-12,Boone,Arkansas,05009,4,0
2020-05-12,Boone,Illinois,17007,244,13
2020-05-12,Boone,Indiana,18011,254,34
2020-05-12,Boone,Iowa,19015,36,0
2020-05-12,Boone,Kentucky,21015,250,8
2020-05-12,Boone,Missouri,29019,100,1
2020-05-12,Boone,Nebraska,31011,2,0
2020-05-12,Boone,West Virginia,54005,9,0
2020-05-13,Boone,Arkansas,05009,4,0
2020-05-13,Boone,Illinois,17007,253,13
2020-05-13,Boone,Indiana,18011,254,34
2020-05-13,Boone,Iowa,19015,41,0
2020-05-13,Boone,Kentucky,21015,268,8
2020-05-13,Boone,Missouri,29019,100,1
2020-05-13,Boone,Nebraska,31011,2,0
2020-05-13,Boone,West Virginia,54005,9,0
2020-05-14,Boone,Arkansas,05009,4,0
2020-05-14,Boone,Illinois,17007,268,13
2020-05-14,Boone,Indiana,18011,267,34
2020-05-14,Boone,Iowa,19015,41,0
2020-05-14,Boone,Kentucky,21015,283,8
2020-05-14,Boone,Missouri,29019,100,1
2020-05-14,Boone,Nebraska,31011,3,0
2020-05-14,Boone,West Virginia,54005,9,0
2020-05-15,Boone,Arkansas,05009,4,0
2020-05-15,Boone,Illinois,17007,274,14
2020-05-15,Boone,Indiana,18011,270,34
2020-05-15,Boone,Iowa,19015,41,0
2020-05-15,Boone,Kentucky,21015,312,8
2020-05-15,Boone,Missouri,29019,100,1
2020-05-15,Boone,Nebraska,31011,3,0
2020-05-15,Boone,West Virginia,54005,9,0
2020-05-16,Boone,Arkansas,05009,4,0
2020-05-16,Boone,Illinois,17007,282,14
2020-05-16,Boone,Indiana,18011,274,35
2020-05-16,Boone,Iowa,19015,41,0
2020-05-16,Boone,Kentucky,21015,326,8
2020-05-16,Boone,Missouri,29019,100,1
2020-05-16,Boone,Nebraska,31011,3,0
2020-05-16,Boone,West Virginia,54005,9,0
2020-05-17,Boone,Arkansas,05009,4,0
2020-05-17,Boone,Illinois,17007,290,14
2020-05-17,Boone,Indiana,18011,276,35
2020-05-17,Boone,Iowa,19015,42,0
2020-05-17,Boone,Kentucky,21015,342,8
2020-05-17,Boone,Missouri,29019,104,1
2020-05-17,Boone,Nebraska,31011,3,0
2020-05-17,Boone,West Virginia,54005,9,0
2020-05-18,Boone,Arkansas,05009,4,0
2020-05-18,Boone,Illinois,17007,307,14
2020-05-18,Boone,Indiana,18011,278,36
2020-05-18,Boone,Iowa,19015,42,0
2020-05-18,Boone,Kentucky,21015,355,10
2020-05-18,Boone,Missouri,29019,105,1
2020-05-18,Boone,Nebraska,31011,3,0
2020-05-18,Boone,West Virginia,54005,9,0
2020-05-19,Boone,Arkansas,05009,5,0
2020-05-19,Boone,Illinois,17007,314,14
2020-05-19,Boone,Indiana,18011,280,37
2020-05-19,Boone,Iowa,19015,46,0
2020-05-19,Boone,Kentucky,21015,361,11
2020-05-19,Boone,Missouri,29019,106,1
2020-05-19,Boone,Nebraska,31011,3,0
2020-05-19,Boone,West Virginia,54005,9,0
2020-05-20,Boone,Arkansas,05009,5,0
2020-05-20,Boone,Illinois,17007,324,14
2020-05-20,Boone,Indiana,18011,282,37
2020-05-20,Boone,Iowa,19015,49,0
2020-05-20,Boone,Kentucky,21015,363,11
2020-05-20,Boone,Missouri,29019,106,1
2020-05-20,Boone,Nebraska,31011,3,0
2020-05-20,Boone,West Virginia,54005,9,0
2020-05-21,Boone,Arkansas,05009,5,0
2020-05-21,Boone,Illinois,17007,343,15
2020-05-21,Boone,Indiana,18011,295,38
2020-05-21,Boone,Iowa,19015,50,0
2020-05-21,Boone,Kentucky,21015,368,11
2020-05-21,Boone,Missouri,29019,107,1
2020-05-21,Boone,Nebraska,31011,3,0
2020-05-21,Boone,West Virginia,54005,9,0
2020-05-22,Boone,Arkansas,05009,5,0
2020-05-22,Boone,Illinois,17007,368,16
2020-05-22,Boone,Indiana,18011,297,38
2020-05-22,Boone,Iowa,19015,53,0
2020-05-22,Boone,Kentucky,21015,379,11
2020-05-22,Boone,Missouri,29019,111,1
2020-05-22,Boone,Nebraska,31011,3,0
2020-05-22,Boone,West Virginia,54005,9,0
2020-05-23,Boone,Arkansas,05009,6,0
2020-05-23,Boone,Illinois,17007,389,16
2020-05-23,Boone,Indiana,18011,298,38
2020-05-23,Boone,Iowa,19015,53,0
2020-05-23,Boone,Kentucky,21015,401,11
2020-05-23,Boone,Missouri,29019,113,1
2020-05-23,Boone,Nebraska,31011,3,0
2020-05-23,Boone,West Virginia,54005,9,0
2020-05-24,Boone,Arkansas,05009,6,0
2020-05-24,Boone,Illinois,17007,393,16
2020-05-24,Boone,Indiana,18011,300,38
2020-05-24,Boone,Iowa,19015,55,0
2020-05-24,Boone,Kentucky,21015,401,11
2020-05-24,Boone,Missouri,29019,116,1
2020-05-24,Boone,Nebraska,31011,3,0
2020-05-24,Boone,West Virginia,54005,9,0
2020-05-25,Boone,Arkansas,05009,6,0
2020-05-25,Boone,Illinois,17007,397,16
2020-05-25,Boone,Indiana,18011,301,38
2020-05-25,Boone,Iowa,19015,55,0
2020-05-25,Boone,Kentucky,21015,401,11
2020-05-25,Boone,Missouri,29019,122,1
2020-05-25,Boone,Nebraska,31011,3,0
2020-05-25,Boone,West Virginia,54005,9,0
2020-05-26,Boone,Arkansas,05009,6,0
2020-05-26,Boone,Illinois,17007,407,16
2020-05-26,Boone,Indiana,18011,307,38
2020-05-26,Boone,Iowa,19015,55,0
2020-05-26,Boone,Kentucky,21015,425,11
2020-05-26,Boone,Missouri,29019,123,1
2020-05-26,Boone,Nebraska,31011,3,0
2020-05-26,Boone,West Virginia,54005,9,0
2020-05-27,Boone,Arkansas,05009,6,0
2020-05-27,Boone,Illinois,17007,410,16
2020-05-27,Boone,Indiana,18011,312,38
2020-05-27,Boone,Iowa,19015,57,0
2020-05-27,Boone,Kentucky,21015,429,17
2020-05-27,Boone,Missouri,29019,130,1
2020-05-27,Boone,Nebraska,31011,3,0
2020-05-27,Boone,West Virginia,54005,9,0
2020-05-28,Boone,Arkansas,05009,6,0
2020-05-28,Boone,Illinois,17007,424,16
2020-05-28,Boone,Indiana,18011,324,38
2020-05-28,Boone,Iowa,19015,57,0
2020-05-28,Boone,Kentucky,21015,435,17
2020-05-28,Boone,Missouri,29019,137,1
2020-05-28,Boone,Nebraska,31011,4,0
2020-05-28,Boone,West Virginia,54005,10,0
2020-05-29,Boone,Arkansas,05009,6,0
2020-05-29,Boone,Illinois,17007,428,17
2020-05-29,Boone,Indiana,18011,327,38
2020-05-29,Boone,Iowa,19015,59,0
2020-05-29,Boone,Kentucky,21015,447,17
2020-05-29,Boone,Missouri,29019,144,1
2020-05-29,Boone,Nebraska,31011,5,0
2020-05-29,Boone,West Virginia,54005,9,0
2020-05-30,Boone,Arkansas,05009,6,0
2020-05-30,Boone,Illinois,17007,441,17
2020-05-30,Boone,Indiana,18011,333,38
2020-05-30,Boone,Iowa,19015,61,0
2020-05-30,Boone,Kentucky,21015,458,17
2020-05-30,Boone,Missouri,29019,143,1
2020-05-30,Boone,Nebraska,31011,6,0
2020-05-30,Boone,West Virginia,54005,9,0
2020-05-31,Boone,Arkansas,05009,6,0
2020-05-31,Boone,Illinois,17007,452,17
2020-05-31,Boone,Indiana,18011,332,38
2020-05-31,Boone,Iowa,19015,62,0
2020-05-31,Boone,Kentucky,21015,462,17
2020-05-31,Boone,Missouri,29019,152,1
2020-05-31,Boone,Nebraska,31011,6,0
2020-05-31,Boone,West Virginia,54005,9,0
2020-06-01,Boone,Arkansas,05009,6,0
2020-06-01,Boone,Illinois,17007,463,17
2020-06-01,Boone,Indiana,18011,332,38
2020-06-01,Boone,Iowa,19015,65,0
2020-06-01,Boone,Kentucky,21015,466,17
2020-06-01,Boone,Missouri,29019,153,1
2020-06-01,Boone,Nebraska,31011,6,0
2020-06-01,Boone,West Virginia,54005,9,0
2020-06-02,Boone,Arkansas,05009,6,0
2020-06-02,Boone,Illinois,17007,476,17
2020-06-02,Boone,Indiana,18011,333,38
2020-06-02,Boone,Iowa,19015,67,0
2020-06-02,Boone,Kentucky,21015,469,17
2020-06-02,Boone,Missouri,29019,154,1
2020-06-02,Boone,Nebraska,31011,6,0
2020-06-02,Boone,West Virginia,54005,9,0
2020-06-03,Boone,Arkansas,05009,7,0
2020-06-03,Boone,Illinois,17007,481,17
2020-06-03,Boone,Indiana,18011,335,38
2020-06-03,Boone,Iowa,19015,67,0
2020-06-03,Boone,Kentucky,21015,492,18
2020-06-03,Boone,Missouri,29019,156,1
2020-06-03,Boone,Nebraska,31011,6,0
2020-06-03,Boone,West Virginia,54005,9,0
2020-06-04,Boone,Arkansas,05009,7,0
2020-06-04,Boone,Illinois,17007,488,17
2020-06-04,Boone,Indiana,18011,341,38
2020-06-04,Boone,Iowa,19015,70,0
2020-06-04,Boone,Kentucky,21015,505,18
2020-06-04,Boone,Missouri,29019,163,1
2020-06-04,Boone,Nebraska,31011,7,0
2020-06-04,Boone,West Virginia,54005,11,0
2020-06-05,Boone,Arkansas,05009,7,0
2020-06-05,Boone,Illinois,17007,498,17
2020-06-05,Boone,Indiana,18011,341,39
2020-06-05,Boone,Iowa,19015,72,0
2020-06-05,Boone,Kentucky,21015,508,18
2020-06-05,Boone,Missouri,29019,173,1
2020-06-05,Boone,Nebraska,31011,7,0
2020-06-05,Boone,West Virginia,54005,11,0
2020-06-06,Boone,Arkansas,05009,7,0
2020-06-06,Boone,Illinois,17007,500,18
2020-06-06,Boone,Indiana,18011,345,39
2020-06-06,Boone,Iowa,19015,72,0
2020-06-06,Boone,Kentucky,21015,516,18
2020-06-06,Boone,Missouri,29019,178,1
2020-06-06,Boone,Nebraska,31011,7,0
2020-06-06,Boone,West Virginia,54005,11,0
2020-06-07,Boone,Arkansas,05009,7,0
2020-06-07,Boone,Illinois,17007,504,18
2020-06-07,Boone,Indiana,18011,348,39
2020-06-07,Boone,Iowa,19015,77,0
2020-06-07,Boone,Kentucky,21015,516,18
2020-06-07,Boone,Missouri,29019,189,1
2020-06-07,Boone,Nebraska,31011,7,0
2020-06-07,Boone,West Virginia,54005,15,0
2020-06-08,Boone,Arkansas,05009,7,0
2020-06-08,Boone,Illinois,17007,506,18
2020-06-08,Boone,Indiana,18011,349,39
2020-06-08,Boone,Iowa,19015,78,0
2020-06-08,Boone,Kentucky,21015,522,18
2020-06-08,Boone,Missouri,29019,193,1
2020-06-08,Boone,Nebraska,31011,7,0
2020-06-08,Boone,West Virginia,54005,15,0
2020-06-09,Boone,Arkansas,05009,7,0
2020-06-09,Boone,Illinois,17007,507,18
2020-06-09,Boone,Indiana,18011,355,39
2020-06-09,Boone,Iowa,19015,78,0
2020-06-09,Boone,Kentucky,21015,527,18
2020-06-09,Boone,Missouri,29019,194,1
2020-06-09,Boone,Nebraska,31011,7,0
2020-06-09,Boone,West Virginia,54005,16,0
2020-06-10,Boone,Arkansas,05009,7,0
2020-06-10,Boone,Illinois,17007,511,18
2020-06-10,Boone,Indiana,18011,357,39
2020-06-10,Boone,Iowa,19015,79,0
2020-06-10,Boone,Kentucky,21015,532,18
2020-06-10,Boone,Missouri,29019,197,1
2020-06-10,Boone,Nebraska,31011,7,0
2020-06-10,Boone,West Virginia,54005,15,0
2020-06-11,Boone,Arkansas,05009,7,0
2020-06-11,Boone,Illinois,17007,515,18
2020-06-11,Boone,Indiana,18011,365,39
2020-06-11,Boone,Iowa,19015,83,0
2020-06-11,Boone,Kentucky,21015,535,21
2020-06-11,Boone,Missouri,29019,201,1
2020-06-11,Boone,Nebraska,31011,7,0
2020-06-11,Boone,West Virginia,54005,17,0
2020-06-12,Boone,Arkansas,05009,9,0
2020-06-12,Boone,Illinois,17007,518,18
2020-06-12,Boone,Indiana,18011,375,39
2020-06-12,Boone,Iowa,19015,94,0
2020-06-12,Boone,Kentucky,21015,538,21
