2020-05-20,Cheyenne,Nebraska,31033,9,0
2020-05-21,Cheyenne,Colorado,08017,5,0
2020-05-21,Cheyenne,Kansas,20023,2,0
2020-05-21,Cheyenne,Nebraska,31033,9,0
2020-05-22,Cheyenne,Colorado,08017,5,0
2020-05-22,Cheyenne,Kansas,20023,2,0
2020-05-22,Cheyenne,Nebraska,31033,9,0
2020-05-23,Cheyenne,Colorado,08017,5,0
2020-05-23,Cheyenne,Kansas,20023,2,0
2020-05-23,Cheyenne,Nebraska,31033,9,0
2020-05-24,Cheyenne,Colorado,08017,5,0
2020-05-24,Cheyenne,Kansas,20023,2,0
2020-05-24,Cheyenne,Nebraska,31033,9,0
2020-05-25,Cheyenne,Colorado,08017,5,0
2020-05-25,Cheyenne,Kansas,20023,2,0
2020-05-25,Cheyenne,Nebraska,31033,9,0
2020-05-26,Cheyenne,Colorado,08017,5,0
2020-05-26,Cheyenne,Kansas,20023,2,0
2020-05-26,Cheyenne,Nebraska,31033,9,0
2020-05-27,Cheyenne,Colorado,08017,5,0
2020-05-27,Cheyenne,Kansas,20023,2,0
2020-05-27,Cheyenne,Nebraska,31033,9,0
2020-05-28,Cheyenne,Colorado,08017,5,0
2020-05-28,Cheyenne,Kansas,20023,2,0
2020-05-28,Cheyenne,Nebraska,31033,9,0
2020-05-29,Cheyenne,Colorado,08017,5,0
2020-05-29,Cheyenne,Kansas,20023,2,0
2020-05-29,Cheyenne,Nebraska,31033,9,0
2020-05-30,Cheyenne,Colorado,08017,5,0
2020-05-30,Cheyenne,Kansas,20023,2,0
2020-05-30,Cheyenne,Nebraska,31033,9,0
2020-05-31,Cheyenne,Colorado,08017,5,0
2020-05-31,Cheyenne,Kansas,20023,2,0
2020-05-31,Cheyenne,Nebraska,31033,9,0
2020-06-01,Cheyenne,Colorado,08017,5,0
2020-06-01,Cheyenne,Kansas,20023,2,0
2020-06-01,Cheyenne,Nebraska,31033,9,0
2020-06-02,Cheyenne,Colorado,08017,5,0
2020-06-02,Cheyenne,Kansas,20023,2,0
2020-06-02,Cheyenne,Nebraska,31033,9,0
2020-06-03,Cheyenne,Colorado,08017,5,0
2020-06-03,Cheyenne,Kansas,20023,2,0
2020-06-03,Cheyenne,Nebraska,31033,9,0
2020-06-04,Cheyenne,Colorado,08017,5,0
2020-06-04,Cheyenne,Kansas,20023,2,0
2020-06-04,Cheyenne,Nebraska,31033,9,0
2020-06-05,Cheyenne,Colorado,08017,5,0
2020-06-05,Cheyenne,Kansas,20023,2,0
2020-06-05,Cheyenne,Nebraska,31033,10,0
2020-06-06,Cheyenne,Colorado,08017,5,0
2020-06-06,Cheyenne,Kansas,20023,2,0
2020-06-06,Cheyenne,Nebraska,31033,10,0
2020-06-07,Cheyenne,Colorado,08017,5,0
2020-06-07,Cheyenne,Kansas,20023,2,0
2020-06-07,Cheyenne,Nebraska,31033,10,0
2020-06-08,Cheyenne,Colorado,08017,5,0
2020-06-08,Cheyenne,Kansas,20023,2,0
2020-06-08,Cheyenne,Nebraska,31033,10,0
2020-06-09,Cheyenne,Colorado,08017,5,0
2020-06-09,Cheyenne,Kansas,20023,2,0
2020-06-09,Cheyenne,Nebraska,31033,10,0
2020-06-10,Cheyenne,Colorado,08017,5,0
2020-06-10,Cheyenne,Kansas,20023,2,0
2020-06-10,Cheyenne,Nebraska,31033,10,0
2020-06-11,Cheyenne,Colorado,08017,5,0
2020-06-11,Cheyenne,Kansas,20023,2,0
2020-06-11,Cheyenne,Nebraska,31033,10,0
2020-06-12,Cheyenne,Colorado,08017,5,0
2020-06-12,Cheyenne,Kansas,20023,2,0
2020-06-12,Cheyenne,Nebraska,31033,10,0
2020-06-13,Cheyenne,Colorado,08017,5,0
2020-06-13,Cheyenne,Kansas,20023,2,0
2020-06-13,Cheyenne,Nebraska,31033,10,0
2020-06-14,Cheyenne,Colorado,08017,5,0
2020-06-14,Cheyenne,Kansas,20023,2,0
2020-06-14,Cheyenne,Nebraska,31033,10,0
2020-06-15,Cheyenne,Colorado,08017,5,0
2020-06-15,Cheyenne,Kansas,20023,2,0
2020-06-15,Cheyenne,Nebraska,31033,10,0
2020-06-16,Cheyenne,Colorado,08017,5,0
2020-06-16,Cheyenne,Kansas,20023,2,0
2020-06-16,Cheyenne,Nebraska,31033,11,0
2020-06-17,Cheyenne,Colorado,08017,5,0
2020-06-17,Cheyenne,Kansas,20023,2,0
2020-06-17,Cheyenne,Nebraska,31033,11,0
2020-06-18,Cheyenne,Colorado,08017,5,0
2020-06-18,Cheyenne,Kansas,20023,2,0
2020-06-18,Cheyenne,Nebraska,31033,12,0
2020-06-19,Cheyenne,Colorado,08017,5,0
2020-06-19,Cheyenne,Kansas,20023,2,0
2020-06-19,Cheyenne,Nebraska,31033,13,0
2020-06-20,Cheyenne,Colorado,08017,5,0
2020-06-20,Cheyenne,Kansas,20023,2,0
2020-06-20,Cheyenne,Nebraska,31033,13,0
2020-06-21,Cheyenne,Colorado,08017,5,0
2020-06-21,Cheyenne,Kansas,20023,2,0
2020-06-21,Cheyenne,Nebraska,31033,13,0
2020-06-22,Cheyenne,Colorado,08017,5,0
2020-06-22,Cheyenne,Kansas,20023,2,0
2020-06-22,Cheyenne,Nebraska,31033,14,0
2020-06-23,Cheyenne,Colorado,08017,5,0
2020-06-23,Cheyenne,Kansas,20023,2,0
2020-06-23,Cheyenne,Nebraska,31033,18,0
2020-06-24,Cheyenne,Colorado,08017,5,0
2020-06-24,Cheyenne,Kansas,20023,2,0
2020-06-24,Cheyenne,Nebraska,31033,18,0
2020-06-25,Cheyenne,Colorado,08017,5,0
2020-06-25,Cheyenne,Kansas,20023,2,0
2020-06-25,Cheyenne,Nebraska,31033,18,0
2020-06-26,Cheyenne,Colorado,08017,5,0
2020-06-26,Cheyenne,Kansas,20023,2,0
2020-06-26,Cheyenne,Nebraska,31033,18,0
2020-06-27,Cheyenne,Colorado,08017,5,0
2020-06-27,Cheyenne,Kansas,20023,2,0
2020-06-27,Cheyenne,Nebraska,31033,18,0
2020-06-28,Cheyenne,Colorado,08017,5,0
2020-06-28,Cheyenne,Kansas,20023,2,0
2020-06-28,Cheyenne,Nebraska,31033,18,0
2020-06-29,Cheyenne,Colorado,08017,5,0
2020-06-29,Cheyenne,Kansas,20023,2,0
2020-06-29,Cheyenne,Nebraska,31033,18,0
2020-06-30,Cheyenne,Colorado,08017,5,0
2020-06-30,Cheyenne,Kansas,20023,2,0
2020-06-30,Cheyenne,Nebraska,31033,19,0
2020-07-01,Cheyenne,Colorado,08017,5,0
2020-07-01,Cheyenne,Kansas,20023,2,0
2020-07-01,Cheyenne,Nebraska,31033,19,0
2020-07-02,Cheyenne,Colorado,08017,5,0
2020-07-02,Cheyenne,Kansas,20023,2,0
2020-07-02,Cheyenne,Nebraska,31033,19,0
2020-07-03,Cheyenne,Colorado,08017,5,0
2020-07-03,Cheyenne,Kansas,20023,2,0
2020-07-03,Cheyenne,Nebraska,31033,19,0
2020-07-04,Cheyenne,Colorado,08017,5,0
2020-07-04,Cheyenne,Kansas,20023,2,0
2020-07-04,Cheyenne,Nebraska,31033,19,0
2020-07-05,Cheyenne,Colorado,08017,5,0
2020-07-05,Cheyenne,Kansas,20023,2,0
2020-07-05,Cheyenne,Nebraska,31033,19,0
2020-07-06,Cheyenne,Colorado,08017,5,0
2020-07-06,Cheyenne,Kansas,20023,2,0
2020-07-06,Cheyenne,Nebraska,31033,19,0
2020-07-07,Cheyenne,Colorado,08017,5,0
2020-07-07,Cheyenne,Kansas,20023,2,0
2020-07-07,Cheyenne,Nebraska,31033,19,0
2020-07-08,Cheyenne,Colorado,08017,5,0
2020-07-08,Cheyenne,Kansas,20023,2,0
2020-07-08,Cheyenne,Nebraska,31033,20,0
2020-07-09,Cheyenne,Colorado,08017,5,0
2020-07-09,Cheyenne,Kansas,20023,2,0
2020-07-09,Cheyenne,Nebraska,31033,20,0
2020-07-10,Cheyenne,Colorado,08017,5,0
2020-07-10,Cheyenne,Kansas,20023,2,0
2020-07-10,Cheyenne,Nebraska,31033,20,0
2020-07-11,Cheyenne,Colorado,08017,5,0
2020-07-11,Cheyenne,Kansas,20023,2,0
2020-07-11,Cheyenne,Nebraska,31033,20,0
2020-07-12,Cheyenne,Colorado,08017,5,0
2020-07-12,Cheyenne,Kansas,20023,2,0
2020-07-12,Cheyenne,Nebraska,31033,21,0
2020-07-13,Cheyenne,Colorado,08017,5,0
2020-07-13,Cheyenne,Kansas,20023,2,0
2020-07-13,Cheyenne,Nebraska,31033,21,0
