2020-06-06,Berks,Pennsylvania,42011,4184,333
2020-06-07,Berks,Pennsylvania,42011,4201,333
2020-06-08,Berks,Pennsylvania,42011,4218,334
2020-06-09,Berks,Pennsylvania,42011,4236,334
2020-06-10,Berks,Pennsylvania,42011,4251,334
2020-06-11,Berks,Pennsylvania,42011,4262,336
2020-06-12,Berks,Pennsylvania,42011,4281,338
2020-06-13,Berks,Pennsylvania,42011,4303,338
2020-06-14,Berks,Pennsylvania,42011,4319,338
2020-06-15,Berks,Pennsylvania,42011,4324,338
2020-06-16,Berks,Pennsylvania,42011,4341,338
2020-06-17,Berks,Pennsylvania,42011,4350,340
2020-06-18,Berks,Pennsylvania,42011,4359,342
2020-06-19,Berks,Pennsylvania,42011,4374,343
2020-06-20,Berks,Pennsylvania,42011,4388,344
2020-06-21,Berks,Pennsylvania,42011,4407,344
2020-06-22,Berks,Pennsylvania,42011,4419,345
2020-06-23,Berks,Pennsylvania,42011,4444,345
2020-06-24,Berks,Pennsylvania,42011,4453,347
2020-06-25,Berks,Pennsylvania,42011,4461,348
2020-06-26,Berks,Pennsylvania,42011,4474,348
2020-06-27,Berks,Pennsylvania,42011,4487,350
2020-06-28,Berks,Pennsylvania,42011,4498,350
2020-06-29,Berks,Pennsylvania,42011,4521,350
2020-06-30,Berks,Pennsylvania,42011,4527,351
2020-07-01,Berks,Pennsylvania,42011,4559,351
2020-07-02,Berks,Pennsylvania,42011,4563,351
2020-07-03,Berks,Pennsylvania,42011,4569,352
2020-07-04,Berks,Pennsylvania,42011,4571,352
2020-07-05,Berks,Pennsylvania,42011,4578,352
2020-07-06,Berks,Pennsylvania,42011,4581,352
2020-07-07,Berks,Pennsylvania,42011,4606,353
2020-07-08,Berks,Pennsylvania,42011,4623,355
2020-07-09,Berks,Pennsylvania,42011,4647,356
2020-07-10,Berks,Pennsylvania,42011,4663,357
2020-07-11,Berks,Pennsylvania,42011,4680,358
2020-07-12,Berks,Pennsylvania,42011,4692,358
2020-07-13,Berks,Pennsylvania,42011,4700,358
