2020-04-23,Custer,Nebraska,31041,20,2
2020-04-23,Custer,Oklahoma,40039,10,0
2020-04-24,Custer,Colorado,08027,2,0
2020-04-24,Custer,Idaho,16037,2,0
2020-04-24,Custer,Nebraska,31041,21,2
2020-04-24,Custer,Oklahoma,40039,10,0
2020-04-25,Custer,Colorado,08027,2,0
2020-04-25,Custer,Idaho,16037,2,0
2020-04-25,Custer,Nebraska,31041,21,2
2020-04-25,Custer,Oklahoma,40039,10,0
2020-04-26,Custer,Colorado,08027,2,0
2020-04-26,Custer,Idaho,16037,2,0
2020-04-26,Custer,Nebraska,31041,22,2
2020-04-26,Custer,Oklahoma,40039,10,0
2020-04-27,Custer,Colorado,08027,2,0
2020-04-27,Custer,Idaho,16037,2,0
2020-04-27,Custer,Nebraska,31041,22,2
2020-04-27,Custer,Oklahoma,40039,10,0
2020-04-28,Custer,Colorado,08027,2,0
2020-04-28,Custer,Idaho,16037,2,0
2020-04-28,Custer,Nebraska,31041,22,2
2020-04-28,Custer,Oklahoma,40039,10,0
2020-04-29,Custer,Colorado,08027,2,0
2020-04-29,Custer,Idaho,16037,2,0
2020-04-29,Custer,Nebraska,31041,22,2
2020-04-29,Custer,Oklahoma,40039,10,0
2020-04-30,Custer,Colorado,08027,2,0
2020-04-30,Custer,Idaho,16037,2,0
2020-04-30,Custer,Nebraska,31041,23,3
2020-04-30,Custer,Oklahoma,40039,10,0
2020-05-01,Custer,Colorado,08027,2,0
2020-05-01,Custer,Idaho,16037,2,0
2020-05-01,Custer,Nebraska,31041,24,3
2020-05-01,Custer,Oklahoma,40039,10,0
2020-05-02,Custer,Colorado,08027,2,0
2020-05-02,Custer,Idaho,16037,2,0
2020-05-02,Custer,Nebraska,31041,29,3
2020-05-02,Custer,Oklahoma,40039,10,0
2020-05-03,Custer,Colorado,08027,2,0
2020-05-03,Custer,Idaho,16037,2,0
2020-05-03,Custer,Nebraska,31041,32,3
2020-05-03,Custer,Oklahoma,40039,11,0
2020-05-04,Custer,Colorado,08027,2,0
2020-05-04,Custer,Idaho,16037,2,0
2020-05-04,Custer,Nebraska,31041,32,3
2020-05-04,Custer,Oklahoma,40039,11,0
2020-05-05,Custer,Colorado,08027,2,0
2020-05-05,Custer,Idaho,16037,2,0
2020-05-05,Custer,Nebraska,31041,32,3
2020-05-05,Custer,Oklahoma,40039,11,0
2020-05-06,Custer,Colorado,08027,2,0
2020-05-06,Custer,Idaho,16037,2,0
2020-05-06,Custer,Nebraska,31041,32,4
2020-05-06,Custer,Oklahoma,40039,11,0
2020-05-07,Custer,Colorado,08027,2,0
2020-05-07,Custer,Idaho,16037,2,0
2020-05-07,Custer,Nebraska,31041,33,4
2020-05-07,Custer,Oklahoma,40039,11,0
2020-05-08,Custer,Colorado,08027,2,0
2020-05-08,Custer,Idaho,16037,2,0
2020-05-08,Custer,Nebraska,31041,33,4
2020-05-08,Custer,Oklahoma,40039,11,0
2020-05-09,Custer,Colorado,08027,2,0
2020-05-09,Custer,Idaho,16037,2,0
2020-05-09,Custer,Nebraska,31041,33,4
2020-05-09,Custer,Oklahoma,40039,11,0
2020-05-10,Custer,Colorado,08027,2,0
2020-05-10,Custer,Idaho,16037,2,0
2020-05-10,Custer,Nebraska,31041,33,4
2020-05-10,Custer,Oklahoma,40039,11,0
2020-05-11,Custer,Colorado,08027,2,0
2020-05-11,Custer,Idaho,16037,2,0
2020-05-11,Custer,Nebraska,31041,33,4
2020-05-11,Custer,Oklahoma,40039,11,0
2020-05-12,Custer,Colorado,08027,2,0
2020-05-12,Custer,Idaho,16037,2,0
2020-05-12,Custer,Nebraska,31041,33,4
2020-05-12,Custer,Oklahoma,40039,12,0
2020-05-13,Custer,Colorado,08027,2,0
2020-05-13,Custer,Idaho,16037,2,0
2020-05-13,Custer,Nebraska,31041,33,4
2020-05-13,Custer,Oklahoma,40039,12,0
2020-05-14,Custer,Colorado,08027,2,0
2020-05-14,Custer,Idaho,16037,2,0
2020-05-14,Custer,Nebraska,31041,35,4
2020-05-14,Custer,Oklahoma,40039,12,0
2020-05-15,Custer,Colorado,08027,2,0
2020-05-15,Custer,Idaho,16037,2,0
2020-05-15,Custer,Nebraska,31041,35,4
2020-05-15,Custer,Oklahoma,40039,12,0
2020-05-16,Custer,Colorado,08027,2,0
2020-05-16,Custer,Idaho,16037,2,0
2020-05-16,Custer,Nebraska,31041,35,4
2020-05-16,Custer,Oklahoma,40039,12,0
2020-05-17,Custer,Colorado,08027,2,0
2020-05-17,Custer,Idaho,16037,2,0
2020-05-17,Custer,Nebraska,31041,35,4
2020-05-17,Custer,Oklahoma,40039,12,0
2020-05-18,Custer,Colorado,08027,2,0
2020-05-18,Custer,Idaho,16037,2,0
2020-05-18,Custer,Nebraska,31041,35,4
2020-05-18,Custer,Oklahoma,40039,12,0
2020-05-19,Custer,Colorado,08027,2,0
2020-05-19,Custer,Idaho,16037,2,0
2020-05-19,Custer,Nebraska,31041,35,4
2020-05-19,Custer,Oklahoma,40039,12,0
2020-05-20,Custer,Colorado,08027,2,0
2020-05-20,Custer,Idaho,16037,2,0
2020-05-20,Custer,Nebraska,31041,35,4
2020-05-20,Custer,Oklahoma,40039,12,0
2020-05-21,Custer,Colorado,08027,2,0
2020-05-21,Custer,Idaho,16037,2,0
2020-05-21,Custer,Nebraska,31041,35,4
2020-05-21,Custer,Oklahoma,40039,12,0
2020-05-22,Custer,Colorado,08027,2,0
2020-05-22,Custer,Idaho,16037,2,0
2020-05-22,Custer,Nebraska,31041,36,4
2020-05-22,Custer,Oklahoma,40039,12,0
2020-05-23,Custer,Colorado,08027,2,0
2020-05-23,Custer,Idaho,16037,2,0
2020-05-23,Custer,Nebraska,31041,36,4
2020-05-23,Custer,Oklahoma,40039,12,0
2020-05-24,Custer,Colorado,08027,2,0
2020-05-24,Custer,Idaho,16037,2,0
2020-05-24,Custer,Nebraska,31041,36,4
2020-05-24,Custer,Oklahoma,40039,12,0
2020-05-25,Custer,Colorado,08027,2,0
2020-05-25,Custer,Idaho,16037,2,0
2020-05-25,Custer,Nebraska,31041,36,4
2020-05-25,Custer,Oklahoma,40039,12,0
2020-05-26,Custer,Colorado,08027,2,0
2020-05-26,Custer,Idaho,16037,2,0
2020-05-26,Custer,Nebraska,31041,36,4
2020-05-26,Custer,Oklahoma,40039,12,0
2020-05-27,Custer,Colorado,08027,2,0
2020-05-27,Custer,Idaho,16037,2,0
2020-05-27,Custer,Nebraska,31041,36,4
2020-05-27,Custer,Oklahoma,40039,13,0
2020-05-28,Custer,Colorado,08027,2,0
2020-05-28,Custer,Idaho,16037,2,0
2020-05-28,Custer,Nebraska,31041,36,4
2020-05-28,Custer,Oklahoma,40039,13,0
2020-05-29,Custer,Colorado,08027,2,0
2020-05-29,Custer,Idaho,16037,2,0
2020-05-29,Custer,Nebraska,31041,36,4
2020-05-29,Custer,Oklahoma,40039,13,0
2020-05-30,Custer,Colorado,08027,2,0
2020-05-30,Custer,Idaho,16037,2,0
2020-05-30,Custer,Nebraska,31041,36,4
2020-05-30,Custer,Oklahoma,40039,16,0
2020-05-31,Custer,Colorado,08027,2,0
2020-05-31,Custer,Idaho,16037,2,0
2020-05-31,Custer,Nebraska,31041,36,4
2020-05-31,Custer,Oklahoma,40039,20,0
2020-06-01,Custer,Colorado,08027,2,0
2020-06-01,Custer,Idaho,16037,2,0
2020-06-01,Custer,Nebraska,31041,36,4
2020-06-01,Custer,Oklahoma,40039,20,0
2020-06-02,Custer,Colorado,08027,2,0
2020-06-02,Custer,Idaho,16037,2,0
2020-06-02,Custer,Nebraska,31041,36,4
2020-06-02,Custer,Oklahoma,40039,26,0
2020-06-03,Custer,Colorado,08027,2,0
2020-06-03,Custer,Idaho,16037,2,0
2020-06-03,Custer,Nebraska,31041,36,4
2020-06-03,Custer,Oklahoma,40039,30,0
2020-06-04,Custer,Colorado,08027,2,0
2020-06-04,Custer,Idaho,16037,2,0
2020-06-04,Custer,Nebraska,31041,36,4
2020-06-04,Custer,Oklahoma,40039,31,0
2020-06-04,Custer,South Dakota,46033,1,0
2020-06-05,Custer,Colorado,08027,2,0
2020-06-05,Custer,Idaho,16037,2,0
2020-06-05,Custer,Nebraska,31041,39,4
2020-06-05,Custer,Oklahoma,40039,32,0
2020-06-05,Custer,South Dakota,46033,1,0
2020-06-06,Custer,Colorado,08027,2,0
2020-06-06,Custer,Idaho,16037,2,0
2020-06-06,Custer,Nebraska,31041,39,4
2020-06-06,Custer,Oklahoma,40039,32,0
2020-06-06,Custer,South Dakota,46033,1,0
2020-06-07,Custer,Colorado,08027,2,0
2020-06-07,Custer,Idaho,16037,2,0
2020-06-07,Custer,Nebraska,31041,39,4
2020-06-07,Custer,Oklahoma,40039,34,0
2020-06-07,Custer,South Dakota,46033,1,0
2020-06-08,Custer,Colorado,08027,2,0
2020-06-08,Custer,Idaho,16037,2,0
2020-06-08,Custer,Nebraska,31041,39,4
2020-06-08,Custer,Oklahoma,40039,34,0
2020-06-08,Custer,South Dakota,46033,1,0
2020-06-09,Custer,Colorado,08027,2,0
2020-06-09,Custer,Idaho,16037,2,0
2020-06-09,Custer,Nebraska,31041,39,4
2020-06-09,Custer,Oklahoma,40039,35,0
2020-06-09,Custer,South Dakota,46033,1,0
2020-06-10,Custer,Colorado,08027,2,0
2020-06-10,Custer,Idaho,16037,2,0
2020-06-10,Custer,Nebraska,31041,39,4
2020-06-10,Custer,Oklahoma,40039,37,0
2020-06-10,Custer,South Dakota,46033,1,0
2020-06-11,Custer,Colorado,08027,2,0
2020-06-11,Custer,Idaho,16037,2,0
2020-06-11,Custer,Nebraska,31041,39,4
2020-06-11,Custer,Oklahoma,40039,38,0
2020-06-11,Custer,South Dakota,46033,1,0
2020-06-12,Custer,Colorado,08027,2,0
2020-06-12,Custer,Idaho,16037,2,0
2020-06-12,Custer,Montana,30017,1,0
2020-06-12,Custer,Nebraska,31041,39,4
2020-06-12,Custer,Oklahoma,40039,40,0
2020-06-12,Custer,South Dakota,46033,2,0
2020-06-13,Custer,Colorado,08027,2,0
2020-06-13,Custer,Idaho,16037,2,0
2020-06-13,Custer,Montana,30017,3,0
2020-06-13,Custer,Nebraska,31041,39,4
2020-06-13,Custer,Oklahoma,40039,41,0
2020-06-13,Custer,South Dakota,46033,2,0
2020-06-14,Custer,Colorado,08027,2,0
2020-06-14,Custer,Idaho,16037,2,0
2020-06-14,Custer,Montana,30017,8,0
2020-06-14,Custer,Nebraska,31041,39,4
2020-06-14,Custer,Oklahoma,40039,41,0
2020-06-14,Custer,South Dakota,46033,2,0
2020-06-15,Custer,Colorado,08027,2,0
2020-06-15,Custer,Idaho,16037,2,0
2020-06-15,Custer,Montana,30017,11,0
2020-06-15,Custer,Nebraska,31041,39,4
2020-06-15,Custer,Oklahoma,40039,41,0
2020-06-15,Custer,South Dakota,46033,2,0
2020-06-16,Custer,Colorado,08027,2,0
2020-06-16,Custer,Idaho,16037,2,0
2020-06-16,Custer,Montana,30017,13,0
2020-06-16,Custer,Nebraska,31041,39,4
2020-06-16,Custer,Oklahoma,40039,42,0
2020-06-16,Custer,South Dakota,46033,2,0
2020-06-17,Custer,Colorado,08027,2,0
2020-06-17,Custer,Idaho,16037,2,0
2020-06-17,Custer,Montana,30017,19,0
2020-06-17,Custer,Nebraska,31041,39,4
2020-06-17,Custer,Oklahoma,40039,42,0
2020-06-17,Custer,South Dakota,46033,2,0
2020-06-18,Custer,Colorado,08027,2,0
2020-06-18,Custer,Idaho,16037,2,0
2020-06-18,Custer,Montana,30017,19,0
2020-06-18,Custer,Nebraska,31041,39,4
2020-06-18,Custer,Oklahoma,40039,46,0
2020-06-18,Custer,South Dakota,46033,2,0
2020-06-19,Custer,Colorado,08027,2,0
2020-06-19,Custer,Idaho,16037,2,0
2020-06-19,Custer,Montana,30017,20,0
2020-06-19,Custer,Nebraska,31041,39,4
2020-06-19,Custer,Oklahoma,40039,45,0
2020-06-19,Custer,South Dakota,46033,3,0
2020-06-20,Custer,Colorado,08027,2,0
2020-06-20,Custer,Idaho,16037,2,0
2020-06-20,Custer,Montana,30017,21,0
2020-06-20,Custer,Nebraska,31041,39,4
2020-06-20,Custer,Oklahoma,40039,49,0
2020-06-20,Custer,South Dakota,46033,6,0
2020-06-21,Custer,Colorado,08027,2,0
2020-06-21,Custer,Idaho,16037,2,0
2020-06-21,Custer,Montana,30017,22,0
2020-06-21,Custer,Nebraska,31041,39,4
2020-06-21,Custer,Oklahoma,40039,49,0
2020-06-21,Custer,South Dakota,46033,7,0
2020-06-22,Custer,Colorado,08027,2,0
2020-06-22,Custer,Idaho,16037,2,0
2020-06-22,Custer,Montana,30017,22,0
2020-06-22,Custer,Nebraska,31041,39,4
2020-06-22,Custer,Oklahoma,40039,50,0
2020-06-22,Custer,South Dakota,46033,7,0
2020-06-23,Custer,Colorado,08027,2,0
2020-06-23,Custer,Idaho,16037,2,0
2020-06-23,Custer,Montana,30017,22,0
2020-06-23,Custer,Nebraska,31041,39,4
2020-06-23,Custer,Oklahoma,40039,51,0
2020-06-23,Custer,South Dakota,46033,7,0
2020-06-24,Custer,Colorado,08027,2,0
2020-06-24,Custer,Idaho,16037,2,0
2020-06-24,Custer,Montana,30017,23,0
2020-06-24,Custer,Nebraska,31041,41,4
2020-06-24,Custer,Oklahoma,40039,51,0
2020-06-24,Custer,South Dakota,46033,7,0
2020-06-25,Custer,Colorado,08027,2,0
2020-06-25,Custer,Idaho,16037,3,0
2020-06-25,Custer,Montana,30017,24,0
2020-06-25,Custer,Nebraska,31041,41,4
2020-06-25,Custer,Oklahoma,40039,52,0
2020-06-25,Custer,South Dakota,46033,7,0
2020-06-26,Custer,Colorado,08027,2,0
2020-06-26,Custer,Idaho,16037,3,0
2020-06-26,Custer,Montana,30017,25,0
2020-06-26,Custer,Nebraska,31041,40,4
2020-06-26,Custer,Oklahoma,40039,54,0
2020-06-26,Custer,South Dakota,46033,7,0
2020-06-27,Custer,Colorado,08027,2,0
2020-06-27,Custer,Idaho,16037,3,0
2020-06-27,Custer,Montana,30017,25,0
2020-06-27,Custer,Nebraska,31041,40,4
2020-06-27,Custer,Oklahoma,40039,54,0
2020-06-27,Custer,South Dakota,46033,8,0
2020-06-28,Custer,Colorado,08027,2,0
2020-06-28,Custer,Idaho,16037,5,0
2020-06-28,Custer,Montana,30017,25,0
2020-06-28,Custer,Nebraska,31041,40,4
2020-06-28,Custer,Oklahoma,40039,55,0
2020-06-28,Custer,South Dakota,46033,8,0
2020-06-29,Custer,Colorado,08027,2,0
2020-06-29,Custer,Idaho,16037,5,0
2020-06-29,Custer,Montana,30017,27,0
2020-06-29,Custer,Nebraska,31041,40,4
2020-06-29,Custer,Oklahoma,40039,55,0
2020-06-29,Custer,South Dakota,46033,8,0
2020-06-30,Custer,Colorado,08027,2,0
2020-06-30,Custer,Idaho,16037,5,0
2020-06-30,Custer,Montana,30017,27,0
2020-06-30,Custer,Nebraska,31041,40,4
2020-06-30,Custer,Oklahoma,40039,55,0
2020-06-30,Custer,South Dakota,46033,8,0
2020-07-01,Custer,Colorado,08027,2,0
2020-07-01,Custer,Idaho,16037,5,0
2020-07-01,Custer,Montana,30017,29,0
2020-07-01,Custer,Nebraska,31041,40,4
2020-07-01,Custer,Oklahoma,40039,54,0
2020-07-01,Custer,South Dakota,46033,9,0
2020-07-02,Custer,Colorado,08027,2,0
2020-07-02,Custer,Idaho,16037,5,0
2020-07-02,Custer,Montana,30017,30,0
2020-07-02,Custer,Nebraska,31041,40,4
2020-07-02,Custer,Oklahoma,40039,59,0
2020-07-02,Custer,South Dakota,46033,10,0
2020-07-03,Custer,Colorado,08027,2,0
2020-07-03,Custer,Idaho,16037,5,0
2020-07-03,Custer,Montana,30017,30,0
2020-07-03,Custer,Nebraska,31041,40,4
2020-07-03,Custer,Oklahoma,40039,63,0
2020-07-03,Custer,South Dakota,46033,10,0
2020-07-04,Custer,Colorado,08027,2,0
2020-07-04,Custer,Idaho,16037,5,0
2020-07-04,Custer,Montana,30017,30,0
2020-07-04,Custer,Nebraska,31041,40,4
2020-07-04,Custer,Oklahoma,40039,62,0
2020-07-04,Custer,South Dakota,46033,10,0
2020-07-05,Custer,Colorado,08027,2,0
2020-07-05,Custer,Idaho,16037,5,0
2020-07-05,Custer,Montana,30017,30,0
2020-07-05,Custer,Nebraska,31041,40,4
2020-07-05,Custer,Oklahoma,40039,64,0
2020-07-05,Custer,South Dakota,46033,10,0
2020-07-06,Custer,Colorado,08027,2,0
2020-07-06,Custer,Idaho,16037,5,0
2020-07-06,Custer,Montana,30017,30,0
2020-07-06,Custer,Nebraska,31041,41,4
2020-07-06,Custer,Oklahoma,40039,64,0
2020-07-06,Custer,South Dakota,46033,10,0
2020-07-07,Custer,Colorado,08027,2,0
2020-07-07,Custer,Idaho,16037,5,0
2020-07-07,Custer,Montana,30017,30,0
2020-07-07,Custer,Nebraska,31041,40,4
2020-07-07,Custer,Oklahoma,40039,67,0
2020-07-07,Custer,South Dakota,46033,10,0
2020-07-08,Custer,Colorado,08027,3,0
2020-07-08,Custer,Idaho,16037,5,0
2020-07-08,Custer,Montana,30017,30,0
2020-07-08,Custer,Nebraska,31041,40,4
2020-07-08,Custer,Oklahoma,40039,69,0
2020-07-08,Custer,South Dakota,46033,10,0
2020-07-09,Custer,Colorado,08027,3,0
2020-07-09,Custer,Idaho,16037,5,0
2020-07-09,Custer,Montana,30017,34,0
2020-07-09,Custer,Nebraska,31041,40,4
2020-07-09,Custer,Oklahoma,40039,70,0
2020-07-09,Custer,South Dakota,46033,10,0
2020-07-10,Custer,Colorado,08027,3,0
2020-07-10,Custer,Idaho,16037,5,0
2020-07-10,Custer,Montana,30017,34,0
2020-07-10,Custer,Nebraska,31041,40,4
2020-07-10,Custer,Oklahoma,40039,72,0
2020-07-10,Custer,South Dakota,46033,10,0
2020-07-11,Custer,Colorado,08027,3,0
2020-07-11,Custer,Idaho,16037,6,0
2020-07-11,Custer,Montana,30017,38,0
2020-07-11,Custer,Nebraska,31041,40,4
2020-07-11,Custer,Oklahoma,40039,76,0
2020-07-11,Custer,South Dakota,46033,10,0
2020-07-12,Custer,Colorado,08027,3,0
2020-07-12,Custer,Idaho,16037,6,0
2020-07-12,Custer,Montana,30017,38,0
2020-07-12,Custer,Nebraska,31041,40,4
2020-07-12,Custer,Oklahoma,40039,78,0
2020-07-12,Custer,South Dakota,46033,10,0
2020-07-13,Custer,Colorado,08027,7,0
2020-07-13,Custer,Idaho,16037,6,0
2020-07-13,Custer,Montana,30017,38,0
2020-07-13,Custer,Nebraska,31041,40,4
2020-07-13,Custer,Oklahoma,40039,78,0
2020-07-13,Custer,South Dakota,46033,11,0
