2020-03-24,Franklin,Missouri,29071,1,0
2020-03-24,Franklin,North Carolina,37069,5,0
2020-03-24,Franklin,Ohio,39049,75,2
2020-03-24,Franklin,Pennsylvania,42055,3,0
2020-03-24,Franklin,Tennessee,47051,1,0
2020-03-24,Franklin,Vermont,50011,2,0
2020-03-24,Franklin,Virginia,51067,1,0
2020-03-24,Franklin,Washington,53021,7,0
2020-03-25,Franklin,Alabama,01059,2,0
2020-03-25,Franklin,Indiana,18047,7,0
2020-03-25,Franklin,Kansas,20059,1,0
2020-03-25,Franklin,Kentucky,21073,3,0
2020-03-25,Franklin,Massachusetts,25011,14,0
2020-03-25,Franklin,Mississippi,28037,3,0
2020-03-25,Franklin,Missouri,29071,3,0
2020-03-25,Franklin,New York,36033,1,0
2020-03-25,Franklin,North Carolina,37069,5,0
2020-03-25,Franklin,Ohio,39049,88,2
2020-03-25,Franklin,Pennsylvania,42055,5,0
2020-03-25,Franklin,Tennessee,47051,1,0
2020-03-25,Franklin,Vermont,50011,3,0
2020-03-25,Franklin,Virginia,51067,1,0
2020-03-25,Franklin,Washington,53021,7,0
2020-03-26,Franklin,Alabama,01059,3,0
2020-03-26,Franklin,Georgia,13119,1,0
2020-03-26,Franklin,Illinois,17055,1,0
2020-03-26,Franklin,Indiana,18047,13,1
2020-03-26,Franklin,Kansas,20059,1,0
2020-03-26,Franklin,Kentucky,21073,3,0
2020-03-26,Franklin,Maine,23007,1,0
2020-03-26,Franklin,Massachusetts,25011,16,1
2020-03-26,Franklin,Mississippi,28037,3,0
2020-03-26,Franklin,Missouri,29071,4,0
2020-03-26,Franklin,New York,36033,1,0
2020-03-26,Franklin,North Carolina,37069,5,0
2020-03-26,Franklin,Ohio,39049,109,2
2020-03-26,Franklin,Pennsylvania,42055,5,0
2020-03-26,Franklin,Tennessee,47051,3,0
2020-03-26,Franklin,Vermont,50011,4,0
2020-03-26,Franklin,Virginia,51067,1,0
2020-03-26,Franklin,Washington,53021,7,0
2020-03-27,Franklin,Alabama,01059,3,0
2020-03-27,Franklin,Georgia,13119,1,0
2020-03-27,Franklin,Illinois,17055,1,0
2020-03-27,Franklin,Indiana,18047,22,1
2020-03-27,Franklin,Kansas,20059,2,0
2020-03-27,Franklin,Kentucky,21073,3,0
2020-03-27,Franklin,Maine,23007,1,0
2020-03-27,Franklin,Massachusetts,25011,24,2
2020-03-27,Franklin,Mississippi,28037,3,0
2020-03-27,Franklin,Missouri,29071,4,0
2020-03-27,Franklin,New York,36033,2,0
2020-03-27,Franklin,North Carolina,37069,5,0
2020-03-27,Franklin,Ohio,39049,152,2
2020-03-27,Franklin,Pennsylvania,42055,5,0
2020-03-27,Franklin,Tennessee,47051,3,0
2020-03-27,Franklin,Vermont,50011,6,0
2020-03-27,Franklin,Virginia,51067,1,0
2020-03-27,Franklin,Washington,53021,12,0
2020-03-28,Franklin,Alabama,01059,3,0
2020-03-28,Franklin,Georgia,13119,2,0
2020-03-28,Franklin,Illinois,17055,1,0
2020-03-28,Franklin,Indiana,18047,23,2
2020-03-28,Franklin,Kansas,20059,6,0
2020-03-28,Franklin,Kentucky,21073,2,0
2020-03-28,Franklin,Louisiana,22041,4,0
2020-03-28,Franklin,Maine,23007,2,0
2020-03-28,Franklin,Massachusetts,25011,39,2
2020-03-28,Franklin,Mississippi,28037,3,0
2020-03-28,Franklin,Missouri,29071,6,0
2020-03-28,Franklin,New York,36033,4,0
2020-03-28,Franklin,North Carolina,37069,5,0
2020-03-28,Franklin,Ohio,39049,222,2
2020-03-28,Franklin,Pennsylvania,42055,7,0
2020-03-28,Franklin,Tennessee,47051,3,0
2020-03-28,Franklin,Vermont,50011,7,0
2020-03-28,Franklin,Virginia,51067,1,0
2020-03-28,Franklin,Washington,53021,16,0
2020-03-29,Franklin,Alabama,01059,3,0
2020-03-29,Franklin,Georgia,13119,2,0
2020-03-29,Franklin,Illinois,17055,2,0
2020-03-29,Franklin,Indiana,18047,26,3
2020-03-29,Franklin,Kansas,20059,6,0
2020-03-29,Franklin,Kentucky,21073,3,0
2020-03-29,Franklin,Louisiana,22041,4,0
2020-03-29,Franklin,Maine,23007,2,0
2020-03-29,Franklin,Massachusetts,25011,41,2
2020-03-29,Franklin,Mississippi,28037,3,0
2020-03-29,Franklin,Missouri,29071,7,0
2020-03-29,Franklin,New York,36033,6,0
2020-03-29,Franklin,North Carolina,37069,5,0
2020-03-29,Franklin,Ohio,39049,247,2
2020-03-29,Franklin,Pennsylvania,42055,11,0
2020-03-29,Franklin,Tennessee,47051,6,0
2020-03-29,Franklin,Texas,48159,1,0
2020-03-29,Franklin,Vermont,50011,9,0
2020-03-29,Franklin,Virginia,51067,5,0
2020-03-29,Franklin,Washington,53021,32,0
2020-03-30,Franklin,Alabama,01059,3,0
2020-03-30,Franklin,Georgia,13119,4,0
2020-03-30,Franklin,Illinois,17055,1,0
2020-03-30,Franklin,Indiana,18047,28,4
2020-03-30,Franklin,Kansas,20059,6,0
2020-03-30,Franklin,Kentucky,21073,3,0
2020-03-30,Franklin,Louisiana,22041,5,0
2020-03-30,Franklin,Maine,23007,2,0
2020-03-30,Franklin,Massachusetts,25011,49,2
2020-03-30,Franklin,Mississippi,28037,3,0
2020-03-30,Franklin,Missouri,29071,7,0
2020-03-30,Franklin,New York,36033,6,0
2020-03-30,Franklin,North Carolina,37069,6,0
2020-03-30,Franklin,Ohio,39049,281,2
2020-03-30,Franklin,Pennsylvania,42055,12,0
2020-03-30,Franklin,Tennessee,47051,5,0
2020-03-30,Franklin,Texas,48159,1,0
2020-03-30,Franklin,Vermont,50011,11,0
2020-03-30,Franklin,Virginia,51067,5,0
2020-03-30,Franklin,Washington,53021,32,0
2020-03-31,Franklin,Alabama,01059,3,0
2020-03-31,Franklin,Georgia,13119,4,0
2020-03-31,Franklin,Illinois,17055,1,0
2020-03-31,Franklin,Indiana,18047,35,4
2020-03-31,Franklin,Kansas,20059,7,0
2020-03-31,Franklin,Kentucky,21073,6,0
2020-03-31,Franklin,Louisiana,22041,5,0
2020-03-31,Franklin,Maine,23007,2,0
2020-03-31,Franklin,Massachusetts,25011,61,4
2020-03-31,Franklin,Mississippi,28037,3,0
2020-03-31,Franklin,Missouri,29071,13,0
2020-03-31,Franklin,New York,36033,9,0
2020-03-31,Franklin,North Carolina,37069,11,0
2020-03-31,Franklin,Ohio,39049,325,3
2020-03-31,Franklin,Pennsylvania,42055,19,0
2020-03-31,Franklin,Tennessee,47051,5,0
2020-03-31,Franklin,Texas,48159,1,0
2020-03-31,Franklin,Vermont,50011,13,0
2020-03-31,Franklin,Virginia,51067,5,0
2020-03-31,Franklin,Washington,53021,33,0
2020-04-01,Franklin,Alabama,01059,3,0
2020-04-01,Franklin,Georgia,13119,5,0
2020-04-01,Franklin,Illinois,17055,1,0
2020-04-01,Franklin,Indiana,18047,39,5
2020-04-01,Franklin,Kansas,20059,7,0
2020-04-01,Franklin,Kentucky,21073,7,0
2020-04-01,Franklin,Louisiana,22041,5,0
2020-04-01,Franklin,Maine,23007,2,0
2020-04-01,Franklin,Massachusetts,25011,72,7
2020-04-01,Franklin,Mississippi,28037,3,0
2020-04-01,Franklin,Missouri,29071,16,0
2020-04-01,Franklin,New York,36033,9,0
2020-04-01,Franklin,North Carolina,37069,11,0
2020-04-01,Franklin,Ohio,39049,391,4
2020-04-01,Franklin,Pennsylvania,42055,21,0
2020-04-01,Franklin,Tennessee,47051,7,0
2020-04-01,Franklin,Texas,48159,1,0
2020-04-01,Franklin,Vermont,50011,15,0
2020-04-01,Franklin,Virginia,51067,5,0
2020-04-01,Franklin,Washington,53021,33,0
2020-04-02,Franklin,Alabama,01059,4,0
2020-04-02,Franklin,Georgia,13119,5,0
2020-04-02,Franklin,Illinois,17055,1,0
2020-04-02,Franklin,Indiana,18047,45,6
2020-04-02,Franklin,Kansas,20059,8,0
2020-04-02,Franklin,Kentucky,21073,7,0
2020-04-02,Franklin,Louisiana,22041,5,0
2020-04-02,Franklin,Maine,23007,3,0
2020-04-02,Franklin,Massachusetts,25011,85,8
2020-04-02,Franklin,Mississippi,28037,3,0
2020-04-02,Franklin,Missouri,29071,19,0
2020-04-02,Franklin,New York,36033,9,0
2020-04-02,Franklin,North Carolina,37069,12,0
2020-04-02,Franklin,Ohio,39049,441,5
2020-04-02,Franklin,Pennsylvania,42055,23,0
2020-04-02,Franklin,Tennessee,47051,8,0
2020-04-02,Franklin,Texas,48159,1,0
2020-04-02,Franklin,Vermont,50011,16,0
2020-04-02,Franklin,Virginia,51067,6,0
2020-04-02,Franklin,Washington,53021,43,0
2020-04-03,Franklin,Alabama,01059,5,0
2020-04-03,Franklin,Florida,12037,1,0
2020-04-03,Franklin,Georgia,13119,5,0
2020-04-03,Franklin,Illinois,17055,1,0
2020-04-03,Franklin,Indiana,18047,48,6
2020-04-03,Franklin,Kansas,20059,9,0
2020-04-03,Franklin,Kentucky,21073,7,0
2020-04-03,Franklin,Louisiana,22041,10,0
2020-04-03,Franklin,Maine,23007,4,0
2020-04-03,Franklin,Massachusetts,25011,89,11
2020-04-03,Franklin,Mississippi,28037,3,0
2020-04-03,Franklin,Missouri,29071,23,0
2020-04-03,Franklin,New York,36033,9,0
2020-04-03,Franklin,North Carolina,37069,13,0
2020-04-03,Franklin,Ohio,39049,503,5
2020-04-03,Franklin,Pennsylvania,42055,26,0
2020-04-03,Franklin,Tennessee,47051,12,1
2020-04-03,Franklin,Texas,48159,1,0
2020-04-03,Franklin,Vermont,50011,21,0
2020-04-03,Franklin,Virginia,51067,9,0
2020-04-03,Franklin,Washington,53021,45,1
2020-04-04,Franklin,Alabama,01059,6,0
2020-04-04,Franklin,Florida,12037,1,0
2020-04-04,Franklin,Georgia,13119,5,0
2020-04-04,Franklin,Illinois,17055,1,0
2020-04-04,Franklin,Indiana,18047,50,6
2020-04-04,Franklin,Kansas,20059,9,0
2020-04-04,Franklin,Kentucky,21073,8,0
2020-04-04,Franklin,Louisiana,22041,19,0
2020-04-04,Franklin,Maine,23007,4,0
2020-04-04,Franklin,Massachusetts,25011,95,12
2020-04-04,Franklin,Mississippi,28037,4,0
2020-04-04,Franklin,Missouri,29071,24,0
2020-04-04,Franklin,New York,36033,10,0
2020-04-04,Franklin,North Carolina,37069,14,0
2020-04-04,Franklin,Ohio,39049,557,6
2020-04-04,Franklin,Pennsylvania,42055,27,0
2020-04-04,Franklin,Tennessee,47051,12,1
2020-04-04,Franklin,Texas,48159,1,0
2020-04-04,Franklin,Vermont,50011,23,0
2020-04-04,Franklin,Virginia,51067,10,0
2020-04-04,Franklin,Washington,53021,49,1
2020-04-05,Franklin,Alabama,01059,6,0
2020-04-05,Franklin,Florida,12037,2,0
2020-04-05,Franklin,Georgia,13119,5,0
2020-04-05,Franklin,Illinois,17055,1,0
2020-04-05,Franklin,Indiana,18047,53,6
2020-04-05,Franklin,Kansas,20059,9,0
2020-04-05,Franklin,Kentucky,21073,8,0
2020-04-05,Franklin,Louisiana,22041,25,0
2020-04-05,Franklin,Maine,23007,4,0
2020-04-05,Franklin,Massachusetts,25011,100,12
2020-04-05,Franklin,Mississippi,28037,5,0
2020-04-05,Franklin,Missouri,29071,25,2
2020-04-05,Franklin,New York,36033,10,0
2020-04-05,Franklin,North Carolina,37069,14,0
2020-04-05,Franklin,Ohio,39049,597,8
2020-04-05,Franklin,Pennsylvania,42055,30,0
2020-04-05,Franklin,Tennessee,47051,12,1
2020-04-05,Franklin,Texas,48159,1,0
2020-04-05,Franklin,Vermont,50011,27,0
2020-04-05,Franklin,Virginia,51067,10,0
2020-04-05,Franklin,Washington,53021,59,2
2020-04-06,Franklin,Alabama,01059,7,0
2020-04-06,Franklin,Arkansas,05047,1,0
2020-04-06,Franklin,Florida,12037,2,0
2020-04-06,Franklin,Georgia,13119,3,0
2020-04-06,Franklin,Illinois,17055,2,0
2020-04-06,Franklin,Indiana,18047,55,6
2020-04-06,Franklin,Iowa,19069,1,0
2020-04-06,Franklin,Kansas,20059,10,0
2020-04-06,Franklin,Kentucky,21073,8,0
2020-04-06,Franklin,Louisiana,22041,28,0
2020-04-06,Franklin,Maine,23007,5,0
2020-04-06,Franklin,Massachusetts,25011,107,13
2020-04-06,Franklin,Mississippi,28037,5,0
2020-04-06,Franklin,Missouri,29071,33,2
2020-04-06,Franklin,New York,36033,10,0
2020-04-06,Franklin,North Carolina,37069,15,0
2020-04-06,Franklin,Ohio,39049,644,9
2020-04-06,Franklin,Pennsylvania,42055,32,0
2020-04-06,Franklin,Tennessee,47051,14,1
2020-04-06,Franklin,Texas,48159,1,0
2020-04-06,Franklin,Vermont,50011,29,0
2020-04-06,Franklin,Virginia,51067,10,0
2020-04-06,Franklin,Washington,53021,64,1
2020-04-07,Franklin,Alabama,01059,7,0
2020-04-07,Franklin,Arkansas,05047,1,0
2020-04-07,Franklin,Florida,12037,2,0
2020-04-07,Franklin,Georgia,13119,3,0
2020-04-07,Franklin,Illinois,17055,2,0
2020-04-07,Franklin,Indiana,18047,60,7
2020-04-07,Franklin,Iowa,19069,1,0
2020-04-07,Franklin,Kansas,20059,10,0
2020-04-07,Franklin,Kentucky,21073,9,0
2020-04-07,Franklin,Louisiana,22041,28,0
2020-04-07,Franklin,Maine,23007,5,0
2020-04-07,Franklin,Massachusetts,25011,118,17
2020-04-07,Franklin,Mississippi,28037,5,0
2020-04-07,Franklin,Missouri,29071,35,3
2020-04-07,Franklin,New York,36033,10,0
2020-04-07,Franklin,North Carolina,37069,17,0
2020-04-07,Franklin,Ohio,39049,703,12
2020-04-07,Franklin,Pennsylvania,42055,39,0
2020-04-07,Franklin,Tennessee,47051,14,1
2020-04-07,Franklin,Texas,48159,1,0
2020-04-07,Franklin,Vermont,50011,33,0
2020-04-07,Franklin,Virginia,51067,11,0
2020-04-07,Franklin,Washington,53021,75,2
2020-04-08,Franklin,Alabama,01059,7,0
2020-04-08,Franklin,Arkansas,05047,1,0
2020-04-08,Franklin,Florida,12037,2,0
2020-04-08,Franklin,Georgia,13119,3,0
2020-04-08,Franklin,Illinois,17055,2,0
2020-04-08,Franklin,Indiana,18047,61,7
2020-04-08,Franklin,Iowa,19069,1,0
2020-04-08,Franklin,Kansas,20059,10,0
2020-04-08,Franklin,Kentucky,21073,10,0
2020-04-08,Franklin,Louisiana,22041,30,0
2020-04-08,Franklin,Maine,23007,5,0
2020-04-08,Franklin,Massachusetts,25011,117,21
2020-04-08,Franklin,Mississippi,28037,5,0
2020-04-08,Franklin,Missouri,29071,56,3
2020-04-08,Franklin,New York,36033,10,0
2020-04-08,Franklin,North Carolina,37069,23,1
2020-04-08,Franklin,Ohio,39049,761,12
2020-04-08,Franklin,Pennsylvania,42055,43,0
2020-04-08,Franklin,Tennessee,47051,17,1
2020-04-08,Franklin,Texas,48159,1,0
2020-04-08,Franklin,Vermont,50011,33,3
2020-04-08,Franklin,Virginia,51067,12,0
2020-04-08,Franklin,Washington,53021,75,2
2020-04-09,Franklin,Alabama,01059,8,0
2020-04-09,Franklin,Arkansas,05047,1,0
2020-04-09,Franklin,Florida,12037,2,0
2020-04-09,Franklin,Georgia,13119,3,0
2020-04-09,Franklin,Illinois,17055,2,0
2020-04-09,Franklin,Indiana,18047,64,7
2020-04-09,Franklin,Iowa,19069,1,0
2020-04-09,Franklin,Kansas,20059,10,0
2020-04-09,Franklin,Kentucky,21073,10,0
2020-04-09,Franklin,Louisiana,22041,37,0
2020-04-09,Franklin,Maine,23007,7,0
2020-04-09,Franklin,Massachusetts,25011,128,22
2020-04-09,Franklin,Mississippi,28037,8,0
2020-04-09,Franklin,Missouri,29071,62,3
2020-04-09,Franklin,New York,36033,11,0
2020-04-09,Franklin,North Carolina,37069,23,1
2020-04-09,Franklin,Ohio,39049,802,14
2020-04-09,Franklin,Pennsylvania,42055,52,0
2020-04-09,Franklin,Tennessee,47051,17,1
2020-04-09,Franklin,Texas,48159,1,0
2020-04-09,Franklin,Vermont,50011,35,3
2020-04-09,Franklin,Virginia,51067,13,0
2020-04-09,Franklin,Washington,53021,93,2
2020-04-10,Franklin,Alabama,01059,8,0
2020-04-10,Franklin,Arkansas,05047,1,0
2020-04-10,Franklin,Florida,12037,2,0
2020-04-10,Franklin,Georgia,13119,4,0
2020-04-10,Franklin,Illinois,17055,3,0
2020-04-10,Franklin,Indiana,18047,66,7
2020-04-10,Franklin,Iowa,19069,1,0
2020-04-10,Franklin,Kansas,20059,10,0
2020-04-10,Franklin,Kentucky,21073,10,0
2020-04-10,Franklin,Louisiana,22041,40,1
2020-04-10,Franklin,Maine,23007,7,0
2020-04-10,Franklin,Massachusetts,25011,135,22
2020-04-10,Franklin,Mississippi,28037,9,0
2020-04-10,Franklin,Missouri,29071,68,3
2020-04-10,Franklin,Nebraska,31061,2,0
2020-04-10,Franklin,New York,36033,11,0
2020-04-10,Franklin,North Carolina,37069,26,1
2020-04-10,Franklin,Ohio,39049,850,14
2020-04-10,Franklin,Pennsylvania,42055,57,0
2020-04-10,Franklin,Tennessee,47051,17,1
2020-04-10,Franklin,Texas,48159,1,0
2020-04-10,Franklin,Vermont,50011,68,3
2020-04-10,Franklin,Virginia,51067,13,0
2020-04-10,Franklin,Washington,53021,107,2
2020-04-11,Franklin,Alabama,01059,8,0
2020-04-11,Franklin,Arkansas,05047,1,0
2020-04-11,Franklin,Florida,12037,2,0
2020-04-11,Franklin,Georgia,13119,4,0
2020-04-11,Franklin,Illinois,17055,3,0
2020-04-11,Franklin,Indiana,18047,67,7
2020-04-11,Franklin,Iowa,19069,1,0
2020-04-11,Franklin,Kansas,20059,12,0
2020-04-11,Franklin,Kentucky,21073,10,0
2020-04-11,Franklin,Louisiana,22041,47,1
2020-04-11,Franklin,Maine,23007,7,0
2020-04-11,Franklin,Massachusetts,25011,138,23
2020-04-11,Franklin,Mississippi,28037,10,0
2020-04-11,Franklin,Missouri,29071,75,3
2020-04-11,Franklin,Nebraska,31061,2,0
2020-04-11,Franklin,New York,36033,11,0
2020-04-11,Franklin,North Carolina,37069,27,1
2020-04-11,Franklin,Ohio,39049,894,14
2020-04-11,Franklin,Pennsylvania,42055,59,0
2020-04-11,Franklin,Tennessee,47051,22,1
2020-04-11,Franklin,Texas,48159,1,0
2020-04-11,Franklin,Vermont,50011,80,3
2020-04-11,Franklin,Virginia,51067,14,0
2020-04-11,Franklin,Washington,53021,112,2
2020-04-12,Franklin,Alabama,01059,10,0
2020-04-12,Franklin,Arkansas,05047,1,0
2020-04-12,Franklin,Florida,12037,2,0
2020-04-12,Franklin,Georgia,13119,4,0
2020-04-12,Franklin,Illinois,17055,4,0
2020-04-12,Franklin,Indiana,18047,69,7
2020-04-12,Franklin,Iowa,19069,1,0
2020-04-12,Franklin,Kansas,20059,12,0
2020-04-12,Franklin,Kentucky,21073,10,0
2020-04-12,Franklin,Louisiana,22041,48,1
2020-04-12,Franklin,Maine,23007,8,0
2020-04-12,Franklin,Massachusetts,25011,143,25
2020-04-12,Franklin,Mississippi,28037,10,0
2020-04-12,Franklin,Missouri,29071,81,3
2020-04-12,Franklin,Nebraska,31061,3,0
2020-04-12,Franklin,New York,36033,12,0
2020-04-12,Franklin,North Carolina,37069,64,0
2020-04-12,Franklin,Ohio,39049,943,14
2020-04-12,Franklin,Pennsylvania,42055,64,0
2020-04-12,Franklin,Tennessee,47051,22,1
2020-04-12,Franklin,Texas,48159,1,0
2020-04-12,Franklin,Vermont,50011,81,3
2020-04-12,Franklin,Virginia,51067,14,0
2020-04-12,Franklin,Washington,53021,120,2
2020-04-13,Franklin,Alabama,01059,10,0
2020-04-13,Franklin,Arkansas,05047,2,0
2020-04-13,Franklin,Florida,12037,2,0
2020-04-13,Franklin,Georgia,13119,4,0
2020-04-13,Franklin,Illinois,17055,4,0
2020-04-13,Franklin,Indiana,18047,69,7
2020-04-13,Franklin,Iowa,19069,1,0
2020-04-13,Franklin,Kansas,20059,12,0
2020-04-13,Franklin,Kentucky,21073,11,0
2020-04-13,Franklin,Louisiana,22041,49,1
2020-04-13,Franklin,Maine,23007,8,0
2020-04-13,Franklin,Massachusetts,25011,148,25
2020-04-13,Franklin,Mississippi,28037,10,0
2020-04-13,Franklin,Missouri,29071,84,3
2020-04-13,Franklin,Nebraska,31061,3,0
2020-04-13,Franklin,New York,36033,12,0
2020-04-13,Franklin,North Carolina,37069,67,0
2020-04-13,Franklin,Ohio,39049,1012,15
2020-04-13,Franklin,Pennsylvania,42055,66,0
2020-04-13,Franklin,Tennessee,47051,21,1
2020-04-13,Franklin,Texas,48159,1,0
2020-04-13,Franklin,Vermont,50011,83,3
2020-04-13,Franklin,Virginia,51067,14,0
2020-04-13,Franklin,Washington,53021,129,2
2020-04-14,Franklin,Alabama,01059,12,1
2020-04-14,Franklin,Arkansas,05047,2,0
2020-04-14,Franklin,Florida,12037,2,0
2020-04-14,Franklin,Georgia,13119,5,0
2020-04-14,Franklin,Illinois,17055,4,0
2020-04-14,Franklin,Indiana,18047,74,7
2020-04-14,Franklin,Iowa,19069,1,0
2020-04-14,Franklin,Kansas,20059,12,0
2020-04-14,Franklin,Kentucky,21073,11,0
2020-04-14,Franklin,Louisiana,22041,49,2
2020-04-14,Franklin,Maine,23007,8,0
2020-04-14,Franklin,Massachusetts,25011,155,25
2020-04-14,Franklin,Mississippi,28037,10,0
2020-04-14,Franklin,Missouri,29071,84,3
2020-04-14,Franklin,Nebraska,31061,3,0
2020-04-14,Franklin,New York,36033,13,0
2020-04-14,Franklin,North Carolina,37069,66,2
2020-04-14,Franklin,Ohio,39049,1053,18
2020-04-14,Franklin,Pennsylvania,42055,69,0
2020-04-14,Franklin,Tennessee,47051,23,1
2020-04-14,Franklin,Texas,48159,1,0
2020-04-14,Franklin,Vermont,50011,84,3
2020-04-14,Franklin,Virginia,51067,15,0
2020-04-14,Franklin,Washington,53021,138,2
2020-04-15,Franklin,Alabama,01059,17,1
2020-04-15,Franklin,Arkansas,05047,1,0
2020-04-15,Franklin,Florida,12037,2,0
2020-04-15,Franklin,Georgia,13119,7,0
2020-04-15,Franklin,Illinois,17055,4,0
2020-04-15,Franklin,Indiana,18047,75,7
2020-04-15,Franklin,Iowa,19069,1,0
2020-04-15,Franklin,Kansas,20059,12,0
2020-04-15,Franklin,Kentucky,21073,11,0
2020-04-15,Franklin,Louisiana,22041,53,2
2020-04-15,Franklin,Maine,23007,9,0
2020-04-15,Franklin,Massachusetts,25011,160,25
2020-04-15,Franklin,Mississippi,28037,10,0
2020-04-15,Franklin,Missouri,29071,83,3
2020-04-15,Franklin,Nebraska,31061,3,0
2020-04-15,Franklin,New York,36033,13,0
2020-04-15,Franklin,North Carolina,37069,66,3
2020-04-15,Franklin,Ohio,39049,1102,19
2020-04-15,Franklin,Pennsylvania,42055,78,0
2020-04-15,Franklin,Tennessee,47051,23,1
2020-04-15,Franklin,Texas,48159,1,0
2020-04-15,Franklin,Vermont,50011,84,3
2020-04-15,Franklin,Virginia,51067,15,0
2020-04-15,Franklin,Washington,53021,142,4
2020-04-16,Franklin,Alabama,01059,17,1
2020-04-16,Franklin,Arkansas,05047,1,0
2020-04-16,Franklin,Florida,12037,2,0
2020-04-16,Franklin,Georgia,13119,10,0
2020-04-16,Franklin,Illinois,17055,4,0
2020-04-16,Franklin,Indiana,18047,75,7
2020-04-16,Franklin,Iowa,19069,1,0
2020-04-16,Franklin,Kansas,20059,12,0
2020-04-16,Franklin,Kentucky,21073,11,0
2020-04-16,Franklin,Louisiana,22041,58,2
2020-04-16,Franklin,Maine,23007,9,0
2020-04-16,Franklin,Massachusetts,25011,170,25
2020-04-16,Franklin,Mississippi,28037,14,0
2020-04-16,Franklin,Missouri,29071,89,3
2020-04-16,Franklin,Nebraska,31061,3,0
2020-04-16,Franklin,New York,36033,13,0
2020-04-16,Franklin,North Carolina,37069,66,5
2020-04-16,Franklin,Ohio,39049,1212,19
2020-04-16,Franklin,Pennsylvania,42055,80,0
2020-04-16,Franklin,Tennessee,47051,23,1
2020-04-16,Franklin,Texas,48159,1,0
2020-04-16,Franklin,Vermont,50011,86,3
2020-04-16,Franklin,Virginia,51067,15,0
2020-04-16,Franklin,Washington,53021,156,2
2020-04-17,Franklin,Alabama,01059,18,1
2020-04-17,Franklin,Arkansas,05047,1,0
