2020-05-30,Baltimore city,Maryland,24510,5572,254
2020-05-31,Baltimore city,Maryland,24510,5672,258
2020-06-01,Baltimore city,Maryland,24510,5612,261
2020-06-02,Baltimore city,Maryland,24510,5696,263
2020-06-03,Baltimore city,Maryland,24510,5809,266
2020-06-04,Baltimore city,Maryland,24510,5914,269
2020-06-05,Baltimore city,Maryland,24510,6046,272
2020-06-06,Baltimore city,Maryland,24510,6149,276
2020-06-07,Baltimore city,Maryland,24510,6237,281
2020-06-08,Baltimore city,Maryland,24510,6304,282
2020-06-09,Baltimore city,Maryland,24510,6363,287
2020-06-10,Baltimore city,Maryland,24510,6436,289
2020-06-11,Baltimore city,Maryland,24510,6517,292
2020-06-12,Baltimore city,Maryland,24510,6567,294
2020-06-13,Baltimore city,Maryland,24510,6641,297
2020-06-14,Baltimore city,Maryland,24510,6698,301
2020-06-15,Baltimore city,Maryland,24510,6755,301
2020-06-16,Baltimore city,Maryland,24510,6790,304
2020-06-17,Baltimore city,Maryland,24510,6874,307
2020-06-18,Baltimore city,Maryland,24510,6914,309
2020-06-19,Baltimore city,Maryland,24510,6947,310
2020-06-20,Baltimore city,Maryland,24510,7002,313
2020-06-21,Baltimore city,Maryland,24510,7062,313
2020-06-22,Baltimore city,Maryland,24510,7104,316
2020-06-23,Baltimore city,Maryland,24510,7157,319
2020-06-24,Baltimore city,Maryland,24510,7219,325
2020-06-25,Baltimore city,Maryland,24510,7267,327
2020-06-26,Baltimore city,Maryland,24510,7308,330
2020-06-27,Baltimore city,Maryland,24510,7372,333
2020-06-28,Baltimore city,Maryland,24510,7425,335
2020-06-29,Baltimore city,Maryland,24510,7507,335
2020-06-30,Baltimore city,Maryland,24510,7556,337
2020-07-01,Baltimore city,Maryland,24510,7615,338
2020-07-02,Baltimore city,Maryland,24510,7711,340
2020-07-03,Baltimore city,Maryland,24510,7799,342
2020-07-04,Baltimore city,Maryland,24510,7867,344
2020-07-05,Baltimore city,Maryland,24510,7907,344
2020-07-06,Baltimore city,Maryland,24510,7970,349
2020-07-07,Baltimore city,Maryland,24510,8011,352
2020-07-08,Baltimore city,Maryland,24510,8082,355
2020-07-09,Baltimore city,Maryland,24510,8167,358
2020-07-10,Baltimore city,Maryland,24510,8262,363
2020-07-11,Baltimore city,Maryland,24510,8380,364
2020-07-12,Baltimore city,Maryland,24510,8502,365
2020-07-13,Baltimore city,Maryland,24510,8579,366
