2020-06-22,Forest,Wisconsin,55041,35,3
2020-06-23,Forest,Pennsylvania,42053,7,0
2020-06-23,Forest,Wisconsin,55041,35,3
2020-06-24,Forest,Pennsylvania,42053,7,0
2020-06-24,Forest,Wisconsin,55041,35,3
2020-06-25,Forest,Pennsylvania,42053,7,0
2020-06-25,Forest,Wisconsin,55041,38,3
2020-06-26,Forest,Pennsylvania,42053,7,0
2020-06-26,Forest,Wisconsin,55041,38,3
2020-06-27,Forest,Pennsylvania,42053,7,0
2020-06-27,Forest,Wisconsin,55041,38,3
2020-06-28,Forest,Pennsylvania,42053,7,0
2020-06-28,Forest,Wisconsin,55041,38,3
2020-06-29,Forest,Pennsylvania,42053,7,0
2020-06-29,Forest,Wisconsin,55041,38,3
2020-06-30,Forest,Pennsylvania,42053,7,0
2020-06-30,Forest,Wisconsin,55041,39,3
2020-07-01,Forest,Pennsylvania,42053,7,0
2020-07-01,Forest,Wisconsin,55041,39,3
2020-07-02,Forest,Pennsylvania,42053,7,0
2020-07-02,Forest,Wisconsin,55041,39,3
2020-07-03,Forest,Pennsylvania,42053,7,0
2020-07-03,Forest,Wisconsin,55041,39,3
2020-07-04,Forest,Pennsylvania,42053,7,0
2020-07-04,Forest,Wisconsin,55041,39,3
2020-07-05,Forest,Pennsylvania,42053,7,0
2020-07-05,Forest,Wisconsin,55041,39,3
2020-07-06,Forest,Pennsylvania,42053,7,0
2020-07-06,Forest,Wisconsin,55041,39,3
2020-07-07,Forest,Pennsylvania,42053,7,0
2020-07-07,Forest,Wisconsin,55041,40,3
2020-07-08,Forest,Pennsylvania,42053,7,0
2020-07-08,Forest,Wisconsin,55041,41,3
2020-07-09,Forest,Pennsylvania,42053,7,0
2020-07-09,Forest,Wisconsin,55041,45,3
2020-07-10,Forest,Pennsylvania,42053,7,0
2020-07-10,Forest,Wisconsin,55041,47,3
2020-07-11,Forest,Pennsylvania,42053,7,0
2020-07-11,Forest,Wisconsin,55041,48,3
2020-07-12,Forest,Pennsylvania,42053,7,0
2020-07-12,Forest,Wisconsin,55041,48,3
2020-07-13,Forest,Pennsylvania,42053,7,0
2020-07-13,Forest,Wisconsin,55041,48,3
