2020-04-23,Walworth,Wisconsin,55127,100,7
2020-04-24,Walworth,South Dakota,46129,5,0
2020-04-24,Walworth,Wisconsin,55127,113,7
2020-04-25,Walworth,South Dakota,46129,5,0
2020-04-25,Walworth,Wisconsin,55127,132,8
2020-04-26,Walworth,South Dakota,46129,5,0
2020-04-26,Walworth,Wisconsin,55127,135,8
2020-04-27,Walworth,South Dakota,46129,5,0
2020-04-27,Walworth,Wisconsin,55127,138,8
2020-04-28,Walworth,South Dakota,46129,5,0
2020-04-28,Walworth,Wisconsin,55127,139,8
2020-04-29,Walworth,South Dakota,46129,5,0
2020-04-29,Walworth,Wisconsin,55127,156,8
2020-04-30,Walworth,South Dakota,46129,5,0
2020-04-30,Walworth,Wisconsin,55127,161,8
2020-05-01,Walworth,South Dakota,46129,5,0
2020-05-01,Walworth,Wisconsin,55127,171,8
2020-05-02,Walworth,South Dakota,46129,5,0
2020-05-02,Walworth,Wisconsin,55127,183,8
2020-05-03,Walworth,South Dakota,46129,5,0
2020-05-03,Walworth,Wisconsin,55127,197,8
2020-05-04,Walworth,South Dakota,46129,5,0
2020-05-04,Walworth,Wisconsin,55127,211,8
2020-05-05,Walworth,South Dakota,46129,5,0
2020-05-05,Walworth,Wisconsin,55127,212,8
2020-05-06,Walworth,South Dakota,46129,5,0
2020-05-06,Walworth,Wisconsin,55127,215,9
2020-05-07,Walworth,South Dakota,46129,5,0
2020-05-07,Walworth,Wisconsin,55127,226,9
2020-05-08,Walworth,South Dakota,46129,5,0
2020-05-08,Walworth,Wisconsin,55127,226,10
2020-05-09,Walworth,South Dakota,46129,5,0
2020-05-09,Walworth,Wisconsin,55127,229,10
2020-05-10,Walworth,South Dakota,46129,5,0
2020-05-10,Walworth,Wisconsin,55127,235,10
2020-05-11,Walworth,South Dakota,46129,5,0
2020-05-11,Walworth,Wisconsin,55127,240,10
2020-05-12,Walworth,South Dakota,46129,5,0
2020-05-12,Walworth,Wisconsin,55127,244,11
2020-05-13,Walworth,South Dakota,46129,5,0
2020-05-13,Walworth,Wisconsin,55127,243,11
2020-05-14,Walworth,South Dakota,46129,5,0
2020-05-14,Walworth,Wisconsin,55127,251,11
2020-05-15,Walworth,South Dakota,46129,5,0
2020-05-15,Walworth,Wisconsin,55127,269,11
2020-05-16,Walworth,South Dakota,46129,5,0
2020-05-16,Walworth,Wisconsin,55127,277,12
2020-05-17,Walworth,South Dakota,46129,5,0
2020-05-17,Walworth,Wisconsin,55127,280,12
2020-05-18,Walworth,South Dakota,46129,5,0
2020-05-18,Walworth,Wisconsin,55127,284,12
2020-05-19,Walworth,South Dakota,46129,5,0
2020-05-19,Walworth,Wisconsin,55127,287,11
2020-05-20,Walworth,South Dakota,46129,5,0
2020-05-20,Walworth,Wisconsin,55127,296,11
2020-05-21,Walworth,South Dakota,46129,5,0
2020-05-21,Walworth,Wisconsin,55127,316,11
2020-05-22,Walworth,South Dakota,46129,5,0
2020-05-22,Walworth,Wisconsin,55127,329,11
2020-05-23,Walworth,South Dakota,46129,5,0
2020-05-23,Walworth,Wisconsin,55127,339,12
2020-05-24,Walworth,South Dakota,46129,5,0
2020-05-24,Walworth,Wisconsin,55127,348,13
2020-05-25,Walworth,South Dakota,46129,5,0
2020-05-25,Walworth,Wisconsin,55127,351,13
2020-05-26,Walworth,South Dakota,46129,5,0
2020-05-26,Walworth,Wisconsin,55127,351,13
2020-05-27,Walworth,South Dakota,46129,5,0
2020-05-27,Walworth,Wisconsin,55127,363,16
2020-05-28,Walworth,South Dakota,46129,5,0
2020-05-28,Walworth,Wisconsin,55127,372,16
2020-05-29,Walworth,South Dakota,46129,5,0
2020-05-29,Walworth,Wisconsin,55127,379,17
2020-05-30,Walworth,South Dakota,46129,5,0
2020-05-30,Walworth,Wisconsin,55127,392,17
2020-05-31,Walworth,South Dakota,46129,5,0
2020-05-31,Walworth,Wisconsin,55127,395,17
2020-06-01,Walworth,South Dakota,46129,5,0
2020-06-01,Walworth,Wisconsin,55127,397,17
2020-06-02,Walworth,South Dakota,46129,5,0
2020-06-02,Walworth,Wisconsin,55127,398,17
2020-06-03,Walworth,South Dakota,46129,5,0
2020-06-03,Walworth,Wisconsin,55127,424,17
2020-06-04,Walworth,South Dakota,46129,5,0
2020-06-04,Walworth,Wisconsin,55127,424,17
2020-06-05,Walworth,South Dakota,46129,5,0
2020-06-05,Walworth,Wisconsin,55127,428,17
2020-06-06,Walworth,South Dakota,46129,5,0
2020-06-06,Walworth,Wisconsin,55127,435,17
2020-06-07,Walworth,South Dakota,46129,5,0
2020-06-07,Walworth,Wisconsin,55127,435,17
2020-06-08,Walworth,South Dakota,46129,5,0
2020-06-08,Walworth,Wisconsin,55127,440,17
2020-06-09,Walworth,South Dakota,46129,5,0
2020-06-09,Walworth,Wisconsin,55127,452,17
2020-06-10,Walworth,South Dakota,46129,5,0
2020-06-10,Walworth,Wisconsin,55127,456,17
2020-06-11,Walworth,South Dakota,46129,5,0
2020-06-11,Walworth,Wisconsin,55127,468,17
2020-06-12,Walworth,South Dakota,46129,5,0
2020-06-12,Walworth,Wisconsin,55127,469,17
2020-06-13,Walworth,South Dakota,46129,5,0
2020-06-13,Walworth,Wisconsin,55127,471,17
2020-06-14,Walworth,South Dakota,46129,5,0
2020-06-14,Walworth,Wisconsin,55127,471,17
2020-06-15,Walworth,South Dakota,46129,5,0
2020-06-15,Walworth,Wisconsin,55127,471,17
2020-06-16,Walworth,South Dakota,46129,6,0
2020-06-16,Walworth,Wisconsin,55127,480,17
2020-06-17,Walworth,South Dakota,46129,7,0
2020-06-17,Walworth,Wisconsin,55127,481,17
2020-06-18,Walworth,South Dakota,46129,7,0
2020-06-18,Walworth,Wisconsin,55127,487,17
2020-06-19,Walworth,South Dakota,46129,7,0
2020-06-19,Walworth,Wisconsin,55127,488,18
2020-06-20,Walworth,South Dakota,46129,7,0
2020-06-20,Walworth,Wisconsin,55127,497,18
2020-06-21,Walworth,South Dakota,46129,7,0
2020-06-21,Walworth,Wisconsin,55127,498,18
2020-06-22,Walworth,South Dakota,46129,7,0
2020-06-22,Walworth,Wisconsin,55127,498,18
2020-06-23,Walworth,South Dakota,46129,7,0
2020-06-23,Walworth,Wisconsin,55127,509,18
2020-06-24,Walworth,South Dakota,46129,8,0
2020-06-24,Walworth,Wisconsin,55127,522,18
2020-06-25,Walworth,South Dakota,46129,8,0
2020-06-25,Walworth,Wisconsin,55127,546,18
2020-06-26,Walworth,South Dakota,46129,9,0
2020-06-26,Walworth,Wisconsin,55127,559,18
2020-06-27,Walworth,South Dakota,46129,9,0
2020-06-27,Walworth,Wisconsin,55127,570,18
2020-06-28,Walworth,South Dakota,46129,9,0
2020-06-28,Walworth,Wisconsin,55127,572,18
2020-06-29,Walworth,South Dakota,46129,9,0
2020-06-29,Walworth,Wisconsin,55127,574,18
2020-06-30,Walworth,South Dakota,46129,12,0
2020-06-30,Walworth,Wisconsin,55127,607,18
2020-07-01,Walworth,South Dakota,46129,13,0
2020-07-01,Walworth,Wisconsin,55127,612,18
2020-07-02,Walworth,South Dakota,46129,14,0
2020-07-02,Walworth,Wisconsin,55127,622,18
2020-07-03,Walworth,South Dakota,46129,14,0
2020-07-03,Walworth,Wisconsin,55127,650,18
2020-07-04,Walworth,South Dakota,46129,15,0
2020-07-04,Walworth,Wisconsin,55127,677,18
2020-07-05,Walworth,South Dakota,46129,15,0
2020-07-05,Walworth,Wisconsin,55127,689,18
2020-07-06,Walworth,South Dakota,46129,15,0
2020-07-06,Walworth,Wisconsin,55127,691,18
2020-07-07,Walworth,South Dakota,46129,15,0
2020-07-07,Walworth,Wisconsin,55127,701,18
2020-07-08,Walworth,South Dakota,46129,16,0
2020-07-08,Walworth,Wisconsin,55127,713,18
2020-07-09,Walworth,South Dakota,46129,16,0
2020-07-09,Walworth,Wisconsin,55127,723,18
2020-07-10,Walworth,South Dakota,46129,16,0
2020-07-10,Walworth,Wisconsin,55127,734,18
2020-07-11,Walworth,South Dakota,46129,16,0
2020-07-11,Walworth,Wisconsin,55127,752,18
2020-07-12,Walworth,South Dakota,46129,16,0
2020-07-12,Walworth,Wisconsin,55127,754,18
2020-07-13,Walworth,South Dakota,46129,16,0
2020-07-13,Walworth,Wisconsin,55127,791,18
