2020-05-19,Kosciusko,Indiana,18085,62,2
2020-05-20,Kosciusko,Indiana,18085,62,2
2020-05-21,Kosciusko,Indiana,18085,63,2
2020-05-22,Kosciusko,Indiana,18085,73,2
2020-05-23,Kosciusko,Indiana,18085,73,2
2020-05-24,Kosciusko,Indiana,18085,80,2
2020-05-25,Kosciusko,Indiana,18085,88,2
2020-05-26,Kosciusko,Indiana,18085,96,2
2020-05-27,Kosciusko,Indiana,18085,99,2
2020-05-28,Kosciusko,Indiana,18085,103,2
2020-05-29,Kosciusko,Indiana,18085,113,2
2020-05-30,Kosciusko,Indiana,18085,129,2
2020-05-31,Kosciusko,Indiana,18085,137,2
2020-06-01,Kosciusko,Indiana,18085,152,2
2020-06-02,Kosciusko,Indiana,18085,158,2
2020-06-03,Kosciusko,Indiana,18085,168,2
2020-06-04,Kosciusko,Indiana,18085,181,3
2020-06-05,Kosciusko,Indiana,18085,207,3
2020-06-06,Kosciusko,Indiana,18085,211,3
2020-06-07,Kosciusko,Indiana,18085,229,3
2020-06-08,Kosciusko,Indiana,18085,234,3
2020-06-09,Kosciusko,Indiana,18085,244,3
2020-06-10,Kosciusko,Indiana,18085,254,3
2020-06-11,Kosciusko,Indiana,18085,273,3
2020-06-12,Kosciusko,Indiana,18085,279,3
2020-06-13,Kosciusko,Indiana,18085,296,3
2020-06-14,Kosciusko,Indiana,18085,308,3
2020-06-15,Kosciusko,Indiana,18085,313,3
2020-06-16,Kosciusko,Indiana,18085,332,3
2020-06-17,Kosciusko,Indiana,18085,337,3
2020-06-18,Kosciusko,Indiana,18085,358,3
2020-06-19,Kosciusko,Indiana,18085,366,3
2020-06-20,Kosciusko,Indiana,18085,378,3
2020-06-21,Kosciusko,Indiana,18085,385,3
2020-06-22,Kosciusko,Indiana,18085,394,3
2020-06-23,Kosciusko,Indiana,18085,401,3
2020-06-24,Kosciusko,Indiana,18085,410,3
2020-06-25,Kosciusko,Indiana,18085,436,3
2020-06-26,Kosciusko,Indiana,18085,442,3
2020-06-27,Kosciusko,Indiana,18085,453,3
2020-06-28,Kosciusko,Indiana,18085,472,3
2020-06-29,Kosciusko,Indiana,18085,481,3
2020-06-30,Kosciusko,Indiana,18085,488,3
2020-07-01,Kosciusko,Indiana,18085,499,3
2020-07-02,Kosciusko,Indiana,18085,504,4
2020-07-03,Kosciusko,Indiana,18085,516,5
2020-07-04,Kosciusko,Indiana,18085,539,5
2020-07-05,Kosciusko,Indiana,18085,550,5
2020-07-06,Kosciusko,Indiana,18085,554,5
2020-07-07,Kosciusko,Indiana,18085,561,5
2020-07-08,Kosciusko,Indiana,18085,567,5
2020-07-09,Kosciusko,Indiana,18085,570,5
2020-07-10,Kosciusko,Indiana,18085,575,5
2020-07-11,Kosciusko,Indiana,18085,580,5
2020-07-12,Kosciusko,Indiana,18085,587,5
2020-07-13,Kosciusko,Indiana,18085,589,5
