2020-06-20,Tarrant,Texas,48439,8511,208
2020-06-21,Tarrant,Texas,48439,8955,208
2020-06-22,Tarrant,Texas,48439,9126,210
2020-06-23,Tarrant,Texas,48439,9386,211
2020-06-24,Tarrant,Texas,48439,9846,215
2020-06-25,Tarrant,Texas,48439,10363,218
2020-06-26,Tarrant,Texas,48439,10706,222
2020-06-27,Tarrant,Texas,48439,11083,224
2020-06-28,Tarrant,Texas,48439,11476,225
2020-06-29,Tarrant,Texas,48439,11739,225
2020-06-30,Tarrant,Texas,48439,12344,228
2020-07-01,Tarrant,Texas,48439,12950,231
2020-07-02,Tarrant,Texas,48439,13423,233
2020-07-03,Tarrant,Texas,48439,13423,233
2020-07-04,Tarrant,Texas,48439,13423,233
2020-07-05,Tarrant,Texas,48439,14008,236
2020-07-06,Tarrant,Texas,48439,14828,238
2020-07-07,Tarrant,Texas,48439,15585,248
2020-07-08,Tarrant,Texas,48439,16180,254
2020-07-09,Tarrant,Texas,48439,16700,259
2020-07-10,Tarrant,Texas,48439,17334,262
2020-07-11,Tarrant,Texas,48439,17757,268
2020-07-12,Tarrant,Texas,48439,18161,272
2020-07-13,Tarrant,Texas,48439,18483,272
