2020-04-14,Allen,Indiana,18003,169,15
2020-04-14,Allen,Kentucky,21003,2,0
2020-04-14,Allen,Louisiana,22003,74,8
2020-04-14,Allen,Ohio,39003,46,4
2020-04-15,Allen,Indiana,18003,182,17
2020-04-15,Allen,Kentucky,21003,3,0
2020-04-15,Allen,Louisiana,22003,74,8
2020-04-15,Allen,Ohio,39003,51,4
2020-04-16,Allen,Indiana,18003,226,18
2020-04-16,Allen,Kentucky,21003,3,0
2020-04-16,Allen,Louisiana,22003,78,9
2020-04-16,Allen,Ohio,39003,57,6
2020-04-17,Allen,Indiana,18003,273,18
2020-04-17,Allen,Kentucky,21003,4,0
2020-04-17,Allen,Louisiana,22003,79,9
2020-04-17,Allen,Ohio,39003,65,9
2020-04-18,Allen,Indiana,18003,296,19
2020-04-18,Allen,Kentucky,21003,4,0
2020-04-18,Allen,Louisiana,22003,79,9
2020-04-18,Allen,Ohio,39003,70,11
2020-04-19,Allen,Indiana,18003,304,22
2020-04-19,Allen,Kentucky,21003,4,0
2020-04-19,Allen,Louisiana,22003,79,9
2020-04-19,Allen,Ohio,39003,79,11
2020-04-20,Allen,Indiana,18003,329,23
2020-04-20,Allen,Kentucky,21003,4,0
2020-04-20,Allen,Louisiana,22003,79,9
2020-04-20,Allen,Ohio,39003,84,11
2020-04-21,Allen,Indiana,18003,341,27
2020-04-21,Allen,Kentucky,21003,4,0
2020-04-21,Allen,Louisiana,22003,79,9
2020-04-21,Allen,Ohio,39003,88,12
2020-04-22,Allen,Indiana,18003,348,27
2020-04-22,Allen,Kentucky,21003,5,0
2020-04-22,Allen,Louisiana,22003,80,9
2020-04-22,Allen,Ohio,39003,94,12
2020-04-23,Allen,Indiana,18003,392,28
2020-04-23,Allen,Kentucky,21003,5,0
2020-04-23,Allen,Louisiana,22003,81,9
2020-04-23,Allen,Ohio,39003,100,14
2020-04-24,Allen,Indiana,18003,405,29
2020-04-24,Allen,Kentucky,21003,6,0
2020-04-24,Allen,Louisiana,22003,81,9
2020-04-24,Allen,Ohio,39003,108,15
2020-04-25,Allen,Indiana,18003,432,31
2020-04-25,Allen,Kentucky,21003,7,0
2020-04-25,Allen,Louisiana,22003,82,9
2020-04-25,Allen,Ohio,39003,108,17
2020-04-26,Allen,Indiana,18003,444,32
2020-04-26,Allen,Kentucky,21003,7,0
2020-04-26,Allen,Louisiana,22003,82,9
2020-04-26,Allen,Ohio,39003,106,18
2020-04-27,Allen,Indiana,18003,489,36
2020-04-27,Allen,Kentucky,21003,8,0
2020-04-27,Allen,Louisiana,22003,87,9
2020-04-27,Allen,Ohio,39003,103,18
2020-04-28,Allen,Indiana,18003,507,40
2020-04-28,Allen,Kentucky,21003,9,0
2020-04-28,Allen,Louisiana,22003,90,9
2020-04-28,Allen,Ohio,39003,103,19
2020-04-29,Allen,Indiana,18003,532,47
2020-04-29,Allen,Kentucky,21003,12,0
2020-04-29,Allen,Louisiana,22003,90,9
2020-04-29,Allen,Ohio,39003,116,22
2020-04-30,Allen,Indiana,18003,565,55
2020-04-30,Allen,Kentucky,21003,13,0
2020-04-30,Allen,Louisiana,22003,90,9
2020-04-30,Allen,Ohio,39003,121,23
2020-05-01,Allen,Indiana,18003,593,56
2020-05-01,Allen,Kentucky,21003,14,0
2020-05-01,Allen,Louisiana,22003,90,9
2020-05-01,Allen,Ohio,39003,121,23
2020-05-02,Allen,Indiana,18003,605,57
2020-05-02,Allen,Kentucky,21003,14,0
2020-05-02,Allen,Louisiana,22003,90,9
2020-05-02,Allen,Ohio,39003,123,23
2020-05-03,Allen,Indiana,18003,624,59
2020-05-03,Allen,Kentucky,21003,14,0
2020-05-03,Allen,Louisiana,22003,90,9
2020-05-03,Allen,Ohio,39003,124,23
2020-05-04,Allen,Indiana,18003,669,59
2020-05-04,Allen,Kentucky,21003,14,0
2020-05-04,Allen,Louisiana,22003,90,9
2020-05-04,Allen,Ohio,39003,133,23
2020-05-05,Allen,Indiana,18003,700,60
2020-05-05,Allen,Kentucky,21003,16,0
2020-05-05,Allen,Louisiana,22003,90,9
2020-05-05,Allen,Ohio,39003,135,25
2020-05-06,Allen,Indiana,18003,723,61
2020-05-06,Allen,Kentucky,21003,19,0
2020-05-06,Allen,Louisiana,22003,90,9
2020-05-06,Allen,Ohio,39003,139,28
2020-05-07,Allen,Indiana,18003,748,63
2020-05-07,Allen,Kentucky,21003,25,0
2020-05-07,Allen,Louisiana,22003,90,9
2020-05-07,Allen,Ohio,39003,138,28
2020-05-08,Allen,Indiana,18003,786,63
2020-05-08,Allen,Kentucky,21003,25,0
2020-05-08,Allen,Louisiana,22003,90,9
2020-05-08,Allen,Ohio,39003,139,29
2020-05-09,Allen,Indiana,18003,805,63
2020-05-09,Allen,Kentucky,21003,25,0
2020-05-09,Allen,Louisiana,22003,90,9
2020-05-09,Allen,Ohio,39003,144,29
2020-05-10,Allen,Indiana,18003,821,63
2020-05-10,Allen,Kentucky,21003,25,0
2020-05-10,Allen,Louisiana,22003,90,9
2020-05-10,Allen,Ohio,39003,144,29
2020-05-11,Allen,Indiana,18003,839,64
2020-05-11,Allen,Kentucky,21003,29,1
2020-05-11,Allen,Louisiana,22003,90,9
2020-05-11,Allen,Ohio,39003,146,29
2020-05-12,Allen,Indiana,18003,874,66
2020-05-12,Allen,Kentucky,21003,30,1
2020-05-12,Allen,Louisiana,22003,90,10
2020-05-12,Allen,Ohio,39003,154,30
2020-05-13,Allen,Indiana,18003,884,67
2020-05-13,Allen,Kentucky,21003,30,1
2020-05-13,Allen,Louisiana,22003,94,10
2020-05-13,Allen,Ohio,39003,155,30
2020-05-14,Allen,Indiana,18003,905,68
2020-05-14,Allen,Kentucky,21003,33,1
2020-05-14,Allen,Louisiana,22003,94,10
2020-05-14,Allen,Ohio,39003,164,30
2020-05-15,Allen,Indiana,18003,962,67
2020-05-15,Allen,Kentucky,21003,37,1
2020-05-15,Allen,Louisiana,22003,94,10
2020-05-15,Allen,Ohio,39003,164,30
2020-05-16,Allen,Indiana,18003,992,68
2020-05-16,Allen,Kentucky,21003,39,2
2020-05-16,Allen,Louisiana,22003,99,10
2020-05-16,Allen,Ohio,39003,165,30
2020-05-17,Allen,Indiana,18003,1003,68
2020-05-17,Allen,Kentucky,21003,40,2
2020-05-17,Allen,Louisiana,22003,100,10
2020-05-17,Allen,Ohio,39003,167,30
2020-05-18,Allen,Indiana,18003,1040,68
2020-05-18,Allen,Kentucky,21003,40,2
2020-05-18,Allen,Louisiana,22003,118,10
2020-05-18,Allen,Ohio,39003,168,30
2020-05-19,Allen,Indiana,18003,1060,72
2020-05-19,Allen,Kentucky,21003,41,2
2020-05-19,Allen,Louisiana,22003,131,10
2020-05-19,Allen,Ohio,39003,171,30
2020-05-20,Allen,Indiana,18003,1113,72
2020-05-20,Allen,Kentucky,21003,43,2
2020-05-20,Allen,Louisiana,22003,157,10
2020-05-20,Allen,Ohio,39003,172,30
2020-05-21,Allen,Indiana,18003,1146,72
2020-05-21,Allen,Kentucky,21003,44,2
2020-05-21,Allen,Louisiana,22003,172,10
2020-05-21,Allen,Ohio,39003,176,31
2020-05-22,Allen,Indiana,18003,1199,73
2020-05-22,Allen,Kentucky,21003,44,2
2020-05-22,Allen,Louisiana,22003,182,10
2020-05-22,Allen,Ohio,39003,178,31
2020-05-23,Allen,Indiana,18003,1221,73
2020-05-23,Allen,Kentucky,21003,47,2
2020-05-23,Allen,Louisiana,22003,182,10
2020-05-23,Allen,Ohio,39003,184,31
2020-05-24,Allen,Indiana,18003,1248,73
2020-05-24,Allen,Kentucky,21003,52,2
2020-05-24,Allen,Louisiana,22003,182,10
2020-05-24,Allen,Ohio,39003,189,31
2020-05-25,Allen,Indiana,18003,1285,74
2020-05-25,Allen,Kentucky,21003,52,2
2020-05-25,Allen,Louisiana,22003,182,10
2020-05-25,Allen,Ohio,39003,191,31
2020-05-26,Allen,Indiana,18003,1317,74
2020-05-26,Allen,Kentucky,21003,56,3
2020-05-26,Allen,Louisiana,22003,184,10
2020-05-26,Allen,Ohio,39003,191,31
2020-05-27,Allen,Indiana,18003,1361,74
2020-05-27,Allen,Kentucky,21003,56,3
2020-05-27,Allen,Louisiana,22003,184,10
2020-05-27,Allen,Ohio,39003,201,32
2020-05-28,Allen,Indiana,18003,1427,74
2020-05-28,Allen,Kentucky,21003,63,3
2020-05-28,Allen,Louisiana,22003,184,10
2020-05-28,Allen,Ohio,39003,206,32
2020-05-29,Allen,Indiana,18003,1459,76
2020-05-29,Allen,Kentucky,21003,70,3
2020-05-29,Allen,Louisiana,22003,184,10
2020-05-29,Allen,Ohio,39003,212,32
2020-05-30,Allen,Indiana,18003,1608,77
2020-05-30,Allen,Kentucky,21003,70,3
2020-05-30,Allen,Louisiana,22003,184,10
2020-05-30,Allen,Ohio,39003,211,32
2020-05-31,Allen,Indiana,18003,1626,77
2020-05-31,Allen,Kentucky,21003,88,3
2020-05-31,Allen,Louisiana,22003,184,10
2020-05-31,Allen,Ohio,39003,212,32
2020-06-01,Allen,Indiana,18003,1670,77
2020-06-01,Allen,Kentucky,21003,93,3
2020-06-01,Allen,Louisiana,22003,184,10
2020-06-01,Allen,Ohio,39003,212,33
2020-06-02,Allen,Indiana,18003,1719,78
2020-06-02,Allen,Kentucky,21003,92,3
2020-06-02,Allen,Louisiana,22003,184,10
2020-06-02,Allen,Ohio,39003,212,33
2020-06-03,Allen,Indiana,18003,1751,79
2020-06-03,Allen,Kentucky,21003,96,3
2020-06-03,Allen,Louisiana,22003,185,10
2020-06-03,Allen,Ohio,39003,214,33
2020-06-04,Allen,Indiana,18003,1762,80
2020-06-04,Allen,Kentucky,21003,100,3
2020-06-04,Allen,Louisiana,22003,186,10
2020-06-04,Allen,Ohio,39003,219,33
2020-06-05,Allen,Indiana,18003,1819,80
2020-06-05,Allen,Kentucky,21003,102,3
2020-06-05,Allen,Louisiana,22003,186,10
2020-06-05,Allen,Ohio,39003,221,33
2020-06-06,Allen,Indiana,18003,1860,81
2020-06-06,Allen,Kentucky,21003,102,3
2020-06-06,Allen,Louisiana,22003,186,10
2020-06-06,Allen,Ohio,39003,222,33
2020-06-07,Allen,Indiana,18003,1892,83
2020-06-07,Allen,Kentucky,21003,111,4
2020-06-07,Allen,Louisiana,22003,186,10
2020-06-07,Allen,Ohio,39003,222,33
2020-06-08,Allen,Indiana,18003,1905,86
2020-06-08,Allen,Kentucky,21003,116,4
2020-06-08,Allen,Louisiana,22003,188,10
2020-06-08,Allen,Ohio,39003,224,34
2020-06-09,Allen,Indiana,18003,1965,86
2020-06-09,Allen,Kentucky,21003,118,4
2020-06-09,Allen,Louisiana,22003,189,10
2020-06-09,Allen,Ohio,39003,227,34
2020-06-10,Allen,Indiana,18003,2023,86
2020-06-10,Allen,Kentucky,21003,120,4
2020-06-10,Allen,Louisiana,22003,189,10
2020-06-10,Allen,Ohio,39003,229,34
2020-06-11,Allen,Indiana,18003,2098,87
2020-06-11,Allen,Kentucky,21003,123,4
2020-06-11,Allen,Louisiana,22003,189,10
2020-06-11,Allen,Ohio,39003,233,34
2020-06-12,Allen,Indiana,18003,2136,88
2020-06-12,Allen,Kentucky,21003,130,4
2020-06-12,Allen,Louisiana,22003,193,10
2020-06-12,Allen,Ohio,39003,232,34
2020-06-13,Allen,Indiana,18003,2177,89
2020-06-13,Allen,Kentucky,21003,133,4
2020-06-13,Allen,Louisiana,22003,210,10
2020-06-13,Allen,Ohio,39003,238,35
2020-06-14,Allen,Indiana,18003,2204,89
2020-06-14,Allen,Kentucky,21003,133,4
2020-06-14,Allen,Louisiana,22003,222,10
2020-06-14,Allen,Ohio,39003,240,35
2020-06-15,Allen,Indiana,18003,2233,94
2020-06-15,Allen,Kansas,20001,1,0
2020-06-15,Allen,Kentucky,21003,136,4
2020-06-15,Allen,Louisiana,22003,226,10
2020-06-15,Allen,Ohio,39003,241,36
2020-06-16,Allen,Indiana,18003,2271,97
2020-06-16,Allen,Kansas,20001,1,0
2020-06-16,Allen,Kentucky,21003,138,4
2020-06-16,Allen,Louisiana,22003,230,10
2020-06-16,Allen,Ohio,39003,241,36
2020-06-17,Allen,Indiana,18003,2287,100
2020-06-17,Allen,Kansas,20001,1,0
2020-06-17,Allen,Kentucky,21003,138,4
2020-06-17,Allen,Louisiana,22003,243,10
2020-06-17,Allen,Ohio,39003,242,36
2020-06-18,Allen,Indiana,18003,2334,101
2020-06-18,Allen,Kansas,20001,1,0
2020-06-18,Allen,Kentucky,21003,145,4
2020-06-18,Allen,Louisiana,22003,243,10
2020-06-18,Allen,Ohio,39003,246,36
2020-06-19,Allen,Indiana,18003,2341,101
2020-06-19,Allen,Kansas,20001,1,0
2020-06-19,Allen,Kentucky,21003,145,4
2020-06-19,Allen,Louisiana,22003,223,10
2020-06-19,Allen,Ohio,39003,247,37
2020-06-20,Allen,Indiana,18003,2382,101
2020-06-20,Allen,Kansas,20001,1,0
2020-06-20,Allen,Kentucky,21003,152,4
2020-06-20,Allen,Louisiana,22003,224,10
2020-06-20,Allen,Ohio,39003,248,37
2020-06-21,Allen,Indiana,18003,2428,101
2020-06-21,Allen,Kansas,20001,1,0
2020-06-21,Allen,Kentucky,21003,152,5
2020-06-21,Allen,Louisiana,22003,226,10
2020-06-21,Allen,Ohio,39003,251,37
2020-06-22,Allen,Indiana,18003,2442,105
2020-06-22,Allen,Kansas,20001,1,0
2020-06-22,Allen,Kentucky,21003,154,5
2020-06-22,Allen,Louisiana,22003,228,10
2020-06-22,Allen,Ohio,39003,253,37
2020-06-23,Allen,Indiana,18003,2451,107
2020-06-23,Allen,Kansas,20001,1,0
2020-06-23,Allen,Kentucky,21003,156,5
2020-06-23,Allen,Louisiana,22003,256,10
2020-06-23,Allen,Ohio,39003,255,38
2020-06-24,Allen,Indiana,18003,2485,107
2020-06-24,Allen,Kansas,20001,1,0
2020-06-24,Allen,Kentucky,21003,158,5
2020-06-24,Allen,Louisiana,22003,257,10
2020-06-24,Allen,Ohio,39003,257,38
2020-06-25,Allen,Indiana,18003,2526,107
2020-06-25,Allen,Kansas,20001,1,0
2020-06-25,Allen,Kentucky,21003,162,5
2020-06-25,Allen,Louisiana,22003,257,10
2020-06-25,Allen,Ohio,39003,261,38
2020-06-26,Allen,Indiana,18003,2566,110
2020-06-26,Allen,Kansas,20001,4,0
2020-06-26,Allen,Kentucky,21003,164,6
2020-06-26,Allen,Louisiana,22003,274,10
2020-06-26,Allen,Ohio,39003,264,38
2020-06-27,Allen,Indiana,18003,2594,114
2020-06-27,Allen,Kansas,20001,4,0
2020-06-27,Allen,Kentucky,21003,165,6
2020-06-27,Allen,Louisiana,22003,274,10
2020-06-27,Allen,Ohio,39003,265,38
2020-06-28,Allen,Indiana,18003,2617,114
2020-06-28,Allen,Kansas,20001,5,0
2020-06-28,Allen,Kentucky,21003,165,6
2020-06-28,Allen,Louisiana,22003,284,10
2020-06-28,Allen,Ohio,39003,269,38
2020-06-29,Allen,Indiana,18003,2640,116
2020-06-29,Allen,Kansas,20001,5,0
2020-06-29,Allen,Kentucky,21003,165,7
2020-06-29,Allen,Louisiana,22003,287,10
2020-06-29,Allen,Ohio,39003,284,38
2020-06-30,Allen,Indiana,18003,2668,120
2020-06-30,Allen,Kansas,20001,5,0
2020-06-30,Allen,Kentucky,21003,168,7
2020-06-30,Allen,Louisiana,22003,304,10
2020-06-30,Allen,Ohio,39003,293,38
2020-07-01,Allen,Indiana,18003,2696,124
2020-07-01,Allen,Kansas,20001,5,0
2020-07-01,Allen,Kentucky,21003,170,7
2020-07-01,Allen,Louisiana,22003,310,10
2020-07-01,Allen,Ohio,39003,297,40
2020-07-02,Allen,Indiana,18003,2714,127
2020-07-02,Allen,Kansas,20001,5,0
2020-07-02,Allen,Kentucky,21003,171,7
2020-07-02,Allen,Louisiana,22003,316,11
2020-07-02,Allen,Ohio,39003,297,40
2020-07-03,Allen,Indiana,18003,2736,138
2020-07-03,Allen,Kansas,20001,5,0
2020-07-03,Allen,Kentucky,21003,174,7
2020-07-03,Allen,Louisiana,22003,321,11
2020-07-03,Allen,Ohio,39003,305,40
2020-07-04,Allen,Indiana,18003,2756,139
2020-07-04,Allen,Kansas,20001,5,0
2020-07-04,Allen,Kentucky,21003,174,7
2020-07-04,Allen,Louisiana,22003,321,11
2020-07-04,Allen,Ohio,39003,308,40
2020-07-05,Allen,Indiana,18003,2781,139
2020-07-05,Allen,Kansas,20001,5,0
2020-07-05,Allen,Kentucky,21003,174,7
2020-07-05,Allen,Louisiana,22003,344,11
2020-07-05,Allen,Ohio,39003,315,40
2020-07-06,Allen,Indiana,18003,2817,142
2020-07-06,Allen,Kansas,20001,5,0
2020-07-06,Allen,Kentucky,21003,177,7
2020-07-06,Allen,Louisiana,22003,354,11
2020-07-06,Allen,Ohio,39003,321,41
2020-07-07,Allen,Indiana,18003,2834,142
2020-07-07,Allen,Kansas,20001,5,0
2020-07-07,Allen,Kentucky,21003,180,7
2020-07-07,Allen,Louisiana,22003,368,11
2020-07-07,Allen,Ohio,39003,323,41
2020-07-08,Allen,Indiana,18003,2854,143
2020-07-08,Allen,Kansas,20001,5,0
2020-07-08,Allen,Kentucky,21003,181,7
2020-07-08,Allen,Louisiana,22003,387,11
2020-07-08,Allen,Ohio,39003,328,41
2020-07-09,Allen,Indiana,18003,2886,143
2020-07-09,Allen,Kansas,20001,5,0
2020-07-09,Allen,Kentucky,21003,183,7
2020-07-09,Allen,Louisiana,22003,410,12
2020-07-09,Allen,Ohio,39003,338,41
2020-07-10,Allen,Indiana,18003,2921,143
2020-07-10,Allen,Kansas,20001,6,0
2020-07-10,Allen,Kentucky,21003,186,7
2020-07-10,Allen,Louisiana,22003,432,12
2020-07-10,Allen,Ohio,39003,348,41
2020-07-11,Allen,Indiana,18003,2958,144
2020-07-11,Allen,Kansas,20001,6,0
2020-07-11,Allen,Kentucky,21003,190,7
2020-07-11,Allen,Louisiana,22003,444,12
2020-07-11,Allen,Ohio,39003,356,41
2020-07-12,Allen,Indiana,18003,2971,144
2020-07-12,Allen,Kansas,20001,6,0
2020-07-12,Allen,Kentucky,21003,189,7
2020-07-12,Allen,Louisiana,22003,467,12
2020-07-12,Allen,Ohio,39003,366,41
2020-07-13,Allen,Indiana,18003,2990,144
2020-07-13,Allen,Kansas,20001,8,0
2020-07-13,Allen,Kentucky,21003,191,7
2020-07-13,Allen,Louisiana,22003,480,12
2020-07-13,Allen,Ohio,39003,385,41
