2020-06-14,Lubbock,Texas,48303,857,51
2020-06-15,Lubbock,Texas,48303,894,51
2020-06-16,Lubbock,Texas,48303,955,51
2020-06-17,Lubbock,Texas,48303,1032,51
2020-06-18,Lubbock,Texas,48303,1136,51
2020-06-19,Lubbock,Texas,48303,1208,51
2020-06-20,Lubbock,Texas,48303,1288,51
2020-06-21,Lubbock,Texas,48303,1320,51
2020-06-22,Lubbock,Texas,48303,1407,51
2020-06-23,Lubbock,Texas,48303,1547,51
2020-06-24,Lubbock,Texas,48303,1665,51
2020-06-25,Lubbock,Texas,48303,1795,51
2020-06-26,Lubbock,Texas,48303,1916,51
2020-06-27,Lubbock,Texas,48303,1984,51
2020-06-28,Lubbock,Texas,48303,2041,51
2020-06-29,Lubbock,Texas,48303,2095,51
2020-06-30,Lubbock,Texas,48303,2273,51
2020-07-01,Lubbock,Texas,48303,2457,52
2020-07-02,Lubbock,Texas,48303,2620,52
2020-07-03,Lubbock,Texas,48303,2620,52
2020-07-04,Lubbock,Texas,48303,2620,52
2020-07-05,Lubbock,Texas,48303,2620,52
2020-07-06,Lubbock,Texas,48303,2918,56
2020-07-07,Lubbock,Texas,48303,3051,56
2020-07-08,Lubbock,Texas,48303,3231,58
2020-07-09,Lubbock,Texas,48303,3376,59
2020-07-10,Lubbock,Texas,48303,3524,60
2020-07-11,Lubbock,Texas,48303,3668,60
2020-07-12,Lubbock,Texas,48303,3748,60
2020-07-13,Lubbock,Texas,48303,3823,63
