2020-04-20,Jackson,Georgia,13157,55,1
2020-04-20,Jackson,Illinois,17077,44,5
2020-04-20,Jackson,Indiana,18071,89,0
2020-04-20,Jackson,Iowa,19097,5,0
2020-04-20,Jackson,Kansas,20085,1,0
2020-04-20,Jackson,Kentucky,21109,57,3
2020-04-20,Jackson,Louisiana,22049,15,0
2020-04-20,Jackson,Michigan,26075,529,18
2020-04-20,Jackson,Minnesota,27063,2,0
2020-04-20,Jackson,Mississippi,28059,209,6
2020-04-20,Jackson,Missouri,29095,271,11
2020-04-20,Jackson,North Carolina,37099,3,0
2020-04-20,Jackson,Ohio,39079,4,0
2020-04-20,Jackson,Oklahoma,40065,6,0
2020-04-20,Jackson,Oregon,41029,48,0
2020-04-20,Jackson,Tennessee,47087,6,0
2020-04-20,Jackson,Texas,48239,4,0
2020-04-20,Jackson,West Virginia,54035,101,6
2020-04-20,Jackson,Wisconsin,55053,12,1
2020-04-21,Jackson,Alabama,01071,41,2
2020-04-21,Jackson,Arkansas,05067,1,0
2020-04-21,Jackson,Florida,12063,11,0
2020-04-21,Jackson,Georgia,13157,57,1
2020-04-21,Jackson,Illinois,17077,48,6
2020-04-21,Jackson,Indiana,18071,98,0
2020-04-21,Jackson,Iowa,19097,5,0
2020-04-21,Jackson,Kansas,20085,1,0
2020-04-21,Jackson,Kentucky,21109,57,4
2020-04-21,Jackson,Louisiana,22049,15,0
2020-04-21,Jackson,Michigan,26075,550,20
2020-04-21,Jackson,Minnesota,27063,2,0
2020-04-21,Jackson,Mississippi,28059,211,6
2020-04-21,Jackson,Missouri,29095,279,11
2020-04-21,Jackson,North Carolina,37099,3,0
2020-04-21,Jackson,Ohio,39079,4,0
2020-04-21,Jackson,Oklahoma,40065,8,0
2020-04-21,Jackson,Oregon,41029,48,0
2020-04-21,Jackson,Tennessee,47087,6,0
2020-04-21,Jackson,Texas,48239,6,0
2020-04-21,Jackson,West Virginia,54035,103,6
2020-04-21,Jackson,Wisconsin,55053,12,1
2020-04-22,Jackson,Alabama,01071,42,2
2020-04-22,Jackson,Arkansas,05067,1,0
2020-04-22,Jackson,Florida,12063,11,0
2020-04-22,Jackson,Georgia,13157,63,1
2020-04-22,Jackson,Illinois,17077,50,6
2020-04-22,Jackson,Indiana,18071,98,0
2020-04-22,Jackson,Iowa,19097,5,0
2020-04-22,Jackson,Kansas,20085,1,0
2020-04-22,Jackson,Kentucky,21109,57,4
2020-04-22,Jackson,Louisiana,22049,16,0
2020-04-22,Jackson,Michigan,26075,588,20
2020-04-22,Jackson,Minnesota,27063,3,0
2020-04-22,Jackson,Mississippi,28059,221,6
2020-04-22,Jackson,Missouri,29095,288,12
2020-04-22,Jackson,North Carolina,37099,3,0
2020-04-22,Jackson,Ohio,39079,4,0
2020-04-22,Jackson,Oklahoma,40065,8,0
2020-04-22,Jackson,Oregon,41029,48,0
2020-04-22,Jackson,Tennessee,47087,6,0
2020-04-22,Jackson,Texas,48239,6,0
2020-04-22,Jackson,West Virginia,54035,103,7
2020-04-22,Jackson,Wisconsin,55053,12,1
2020-04-23,Jackson,Alabama,01071,43,2
2020-04-23,Jackson,Arkansas,05067,1,0
2020-04-23,Jackson,Florida,12063,13,0
2020-04-23,Jackson,Georgia,13157,69,1
2020-04-23,Jackson,Illinois,17077,53,7
2020-04-23,Jackson,Indiana,18071,101,0
2020-04-23,Jackson,Iowa,19097,5,0
2020-04-23,Jackson,Kansas,20085,1,0
2020-04-23,Jackson,Kentucky,21109,58,4
2020-04-23,Jackson,Louisiana,22049,21,0
2020-04-23,Jackson,Michigan,26075,597,22
2020-04-23,Jackson,Minnesota,27063,5,0
2020-04-23,Jackson,Mississippi,28059,228,6
2020-04-23,Jackson,Missouri,29095,296,12
2020-04-23,Jackson,North Carolina,37099,3,0
2020-04-23,Jackson,Ohio,39079,4,0
2020-04-23,Jackson,Oklahoma,40065,13,0
2020-04-23,Jackson,Oregon,41029,48,0
2020-04-23,Jackson,Tennessee,47087,6,0
2020-04-23,Jackson,Texas,48239,6,0
2020-04-23,Jackson,West Virginia,54035,112,7
2020-04-23,Jackson,Wisconsin,55053,12,1
2020-04-24,Jackson,Alabama,01071,45,2
2020-04-24,Jackson,Arkansas,05067,1,0
2020-04-24,Jackson,Florida,12063,13,0
2020-04-24,Jackson,Georgia,13157,75,1
2020-04-24,Jackson,Illinois,17077,56,7
2020-04-24,Jackson,Indiana,18071,102,0
2020-04-24,Jackson,Iowa,19097,5,0
2020-04-24,Jackson,Kansas,20085,1,0
2020-04-24,Jackson,Kentucky,21109,58,5
2020-04-24,Jackson,Louisiana,22049,22,0
2020-04-24,Jackson,Michigan,26075,626,24
2020-04-24,Jackson,Minnesota,27063,6,0
2020-04-24,Jackson,Mississippi,28059,235,6
2020-04-24,Jackson,Missouri,29095,300,12
2020-04-24,Jackson,North Carolina,37099,3,0
2020-04-24,Jackson,Ohio,39079,4,0
2020-04-24,Jackson,Oklahoma,40065,13,0
2020-04-24,Jackson,Oregon,41029,48,0
2020-04-24,Jackson,Tennessee,47087,7,0
2020-04-24,Jackson,Texas,48239,6,0
2020-04-24,Jackson,West Virginia,54035,116,8
2020-04-24,Jackson,Wisconsin,55053,12,1
2020-04-25,Jackson,Alabama,01071,45,2
2020-04-25,Jackson,Arkansas,05067,1,0
2020-04-25,Jackson,Florida,12063,13,0
2020-04-25,Jackson,Georgia,13157,75,1
2020-04-25,Jackson,Illinois,17077,56,7
2020-04-25,Jackson,Indiana,18071,109,0
2020-04-25,Jackson,Iowa,19097,5,0
2020-04-25,Jackson,Kansas,20085,1,0
2020-04-25,Jackson,Kentucky,21109,58,5
2020-04-25,Jackson,Louisiana,22049,25,0
2020-04-25,Jackson,Michigan,26075,646,26
2020-04-25,Jackson,Minnesota,27063,7,0
2020-04-25,Jackson,Mississippi,28059,237,6
2020-04-25,Jackson,Missouri,29095,303,12
2020-04-25,Jackson,North Carolina,37099,4,0
2020-04-25,Jackson,Ohio,39079,4,0
2020-04-25,Jackson,Oklahoma,40065,14,0
2020-04-25,Jackson,Oregon,41029,49,0
2020-04-25,Jackson,Tennessee,47087,7,0
2020-04-25,Jackson,Texas,48239,6,0
2020-04-25,Jackson,West Virginia,54035,124,8
2020-04-25,Jackson,Wisconsin,55053,12,1
2020-04-26,Jackson,Alabama,01071,45,2
2020-04-26,Jackson,Arkansas,05067,1,0
2020-04-26,Jackson,Florida,12063,13,0
2020-04-26,Jackson,Georgia,13157,73,1
2020-04-26,Jackson,Illinois,17077,67,7
2020-04-26,Jackson,Indiana,18071,115,0
2020-04-26,Jackson,Iowa,19097,5,0
2020-04-26,Jackson,Kansas,20085,2,0
2020-04-26,Jackson,Kentucky,21109,60,6
2020-04-26,Jackson,Louisiana,22049,25,0
2020-04-26,Jackson,Michigan,26075,650,26
2020-04-26,Jackson,Minnesota,27063,7,0
2020-04-26,Jackson,Mississippi,28059,238,6
2020-04-26,Jackson,Missouri,29095,307,12
2020-04-26,Jackson,North Carolina,37099,5,0
2020-04-26,Jackson,Ohio,39079,4,0
2020-04-26,Jackson,Oklahoma,40065,15,0
2020-04-26,Jackson,Oregon,41029,49,0
2020-04-26,Jackson,Tennessee,47087,7,0
2020-04-26,Jackson,Texas,48239,6,0
2020-04-26,Jackson,West Virginia,54035,127,9
2020-04-26,Jackson,Wisconsin,55053,12,1
2020-04-27,Jackson,Alabama,01071,45,2
2020-04-27,Jackson,Arkansas,05067,1,0
2020-04-27,Jackson,Florida,12063,13,0
2020-04-27,Jackson,Georgia,13157,77,1
2020-04-27,Jackson,Illinois,17077,68,7
2020-04-27,Jackson,Indiana,18071,119,0
2020-04-27,Jackson,Iowa,19097,5,0
2020-04-27,Jackson,Kansas,20085,2,0
2020-04-27,Jackson,Kentucky,21109,60,6
2020-04-27,Jackson,Louisiana,22049,30,0
2020-04-27,Jackson,Michigan,26075,676,28
2020-04-27,Jackson,Minnesota,27063,8,0
2020-04-27,Jackson,Mississippi,28059,240,6
2020-04-27,Jackson,Missouri,29095,309,12
2020-04-27,Jackson,North Carolina,37099,7,0
2020-04-27,Jackson,Ohio,39079,4,0
2020-04-27,Jackson,Oklahoma,40065,15,0
2020-04-27,Jackson,Oregon,41029,49,0
2020-04-27,Jackson,Tennessee,47087,7,0
2020-04-27,Jackson,Texas,48239,6,0
2020-04-27,Jackson,West Virginia,54035,127,12
2020-04-27,Jackson,Wisconsin,55053,12,1
2020-04-28,Jackson,Alabama,01071,46,2
2020-04-28,Jackson,Arkansas,05067,1,0
2020-04-28,Jackson,Florida,12063,13,0
2020-04-28,Jackson,Georgia,13157,78,1
2020-04-28,Jackson,Illinois,17077,75,7
2020-04-28,Jackson,Indiana,18071,126,1
2020-04-28,Jackson,Iowa,19097,5,0
2020-04-28,Jackson,Kansas,20085,2,0
2020-04-28,Jackson,Kentucky,21109,59,6
2020-04-28,Jackson,Louisiana,22049,30,1
2020-04-28,Jackson,Michigan,26075,678,32
2020-04-28,Jackson,Minnesota,27063,9,0
2020-04-28,Jackson,Mississippi,28059,252,6
2020-04-28,Jackson,Missouri,29095,309,12
2020-04-28,Jackson,North Carolina,37099,10,0
2020-04-28,Jackson,Ohio,39079,4,0
2020-04-28,Jackson,Oklahoma,40065,15,0
2020-04-28,Jackson,Oregon,41029,49,0
2020-04-28,Jackson,Tennessee,47087,7,0
2020-04-28,Jackson,Texas,48239,6,0
2020-04-28,Jackson,West Virginia,54035,129,12
2020-04-28,Jackson,Wisconsin,55053,12,1
2020-04-29,Jackson,Alabama,01071,47,2
2020-04-29,Jackson,Arkansas,05067,1,0
2020-04-29,Jackson,Florida,12063,14,0
2020-04-29,Jackson,Georgia,13157,85,1
2020-04-29,Jackson,Illinois,17077,82,7
2020-04-29,Jackson,Indiana,18071,129,1
2020-04-29,Jackson,Iowa,19097,5,0
2020-04-29,Jackson,Kansas,20085,2,0
2020-04-29,Jackson,Kentucky,21109,59,7
2020-04-29,Jackson,Louisiana,22049,34,1
2020-04-29,Jackson,Michigan,26075,717,33
2020-04-29,Jackson,Minnesota,27063,12,0
2020-04-29,Jackson,Mississippi,28059,255,6
2020-04-29,Jackson,Missouri,29095,313,13
2020-04-29,Jackson,North Carolina,37099,10,0
2020-04-29,Jackson,Ohio,39079,4,0
2020-04-29,Jackson,Oklahoma,40065,15,0
2020-04-29,Jackson,Oregon,41029,49,0
2020-04-29,Jackson,Tennessee,47087,7,0
2020-04-29,Jackson,Texas,48239,6,0
2020-04-29,Jackson,West Virginia,54035,129,12
2020-04-29,Jackson,Wisconsin,55053,12,1
2020-04-30,Jackson,Alabama,01071,48,2
2020-04-30,Jackson,Arkansas,05067,1,0
2020-04-30,Jackson,Florida,12063,14,0
2020-04-30,Jackson,Georgia,13157,94,2
2020-04-30,Jackson,Illinois,17077,107,7
2020-04-30,Jackson,Indiana,18071,139,1
2020-04-30,Jackson,Iowa,19097,5,0
2020-04-30,Jackson,Kansas,20085,2,0
2020-04-30,Jackson,Kentucky,21109,59,7
2020-04-30,Jackson,Louisiana,22049,34,2
2020-04-30,Jackson,Michigan,26075,735,37
2020-04-30,Jackson,Minnesota,27063,14,0
2020-04-30,Jackson,Mississippi,28059,259,6
2020-04-30,Jackson,Missouri,29095,323,14
2020-04-30,Jackson,North Carolina,37099,13,0
2020-04-30,Jackson,Ohio,39079,4,0
2020-04-30,Jackson,Oklahoma,40065,15,0
2020-04-30,Jackson,Oregon,41029,49,0
2020-04-30,Jackson,Tennessee,47087,7,0
2020-04-30,Jackson,Texas,48239,6,0
2020-04-30,Jackson,West Virginia,54035,130,13
2020-04-30,Jackson,Wisconsin,55053,12,1
2020-05-01,Jackson,Alabama,01071,49,2
2020-05-01,Jackson,Arkansas,05067,1,0
2020-05-01,Jackson,Florida,12063,14,0
2020-05-01,Jackson,Georgia,13157,97,2
2020-05-01,Jackson,Illinois,17077,120,9
2020-05-01,Jackson,Indiana,18071,158,1
2020-05-01,Jackson,Iowa,19097,5,0
2020-05-01,Jackson,Kansas,20085,2,0
2020-05-01,Jackson,Kentucky,21109,59,8
2020-05-01,Jackson,Louisiana,22049,40,2
2020-05-01,Jackson,Michigan,26075,944,37
2020-05-01,Jackson,Minnesota,27063,16,0
2020-05-01,Jackson,Mississippi,28059,267,6
2020-05-01,Jackson,Missouri,29095,329,14
2020-05-01,Jackson,North Carolina,37099,15,0
2020-05-01,Jackson,Ohio,39079,4,0
2020-05-01,Jackson,Oklahoma,40065,16,0
2020-05-01,Jackson,Oregon,41029,49,0
2020-05-01,Jackson,Tennessee,47087,7,0
2020-05-01,Jackson,Texas,48239,8,0
2020-05-01,Jackson,West Virginia,54035,130,15
2020-05-01,Jackson,Wisconsin,55053,13,1
2020-05-02,Jackson,Alabama,01071,50,2
2020-05-02,Jackson,Arkansas,05067,1,0
2020-05-02,Jackson,Florida,12063,14,0
2020-05-02,Jackson,Georgia,13157,108,2
2020-05-02,Jackson,Illinois,17077,125,9
2020-05-02,Jackson,Indiana,18071,164,1
2020-05-02,Jackson,Iowa,19097,5,0
2020-05-02,Jackson,Kansas,20085,2,0
2020-05-02,Jackson,Kentucky,21109,59,8
2020-05-02,Jackson,Louisiana,22049,40,3
2020-05-02,Jackson,Michigan,26075,1001,39
2020-05-02,Jackson,Minnesota,27063,18,0
2020-05-02,Jackson,Mississippi,28059,267,7
2020-05-02,Jackson,Missouri,29095,339,14
2020-05-02,Jackson,North Carolina,37099,16,0
2020-05-02,Jackson,Ohio,39079,4,0
2020-05-02,Jackson,Oklahoma,40065,16,0
2020-05-02,Jackson,Oregon,41029,49,0
2020-05-02,Jackson,Tennessee,47087,7,0
2020-05-02,Jackson,Texas,48239,10,0
2020-05-02,Jackson,West Virginia,54035,130,15
2020-05-02,Jackson,Wisconsin,55053,12,1
2020-05-03,Jackson,Alabama,01071,50,2
2020-05-03,Jackson,Arkansas,05067,1,0
2020-05-03,Jackson,Florida,12063,15,0
2020-05-03,Jackson,Georgia,13157,108,2
2020-05-03,Jackson,Illinois,17077,139,9
2020-05-03,Jackson,Indiana,18071,166,1
2020-05-03,Jackson,Iowa,19097,6,0
2020-05-03,Jackson,Kansas,20085,2,0
2020-05-03,Jackson,Kentucky,21109,59,8
2020-05-03,Jackson,Louisiana,22049,42,3
2020-05-03,Jackson,Michigan,26075,1272,39
2020-05-03,Jackson,Minnesota,27063,18,0
2020-05-03,Jackson,Mississippi,28059,267,7
2020-05-03,Jackson,Missouri,29095,342,14
2020-05-03,Jackson,North Carolina,37099,16,0
2020-05-03,Jackson,Ohio,39079,5,0
2020-05-03,Jackson,Oklahoma,40065,17,0
2020-05-03,Jackson,Oregon,41029,49,0
2020-05-03,Jackson,Tennessee,47087,7,0
2020-05-03,Jackson,Texas,48239,14,0
2020-05-03,Jackson,West Virginia,54035,130,15
2020-05-03,Jackson,Wisconsin,55053,12,1
2020-05-04,Jackson,Alabama,01071,50,2
2020-05-04,Jackson,Arkansas,05067,1,0
2020-05-04,Jackson,Florida,12063,15,0
2020-05-04,Jackson,Georgia,13157,111,2
2020-05-04,Jackson,Illinois,17077,140,9
2020-05-04,Jackson,Indiana,18071,167,1
2020-05-04,Jackson,Iowa,19097,5,0
2020-05-04,Jackson,Kansas,20085,2,0
2020-05-04,Jackson,Kentucky,21109,59,8
2020-05-04,Jackson,Louisiana,22049,47,3
2020-05-04,Jackson,Michigan,26075,1278,42
2020-05-04,Jackson,Minnesota,27063,24,0
2020-05-04,Jackson,Mississippi,28059,267,7
2020-05-04,Jackson,Missouri,29095,351,15
2020-05-04,Jackson,North Carolina,37099,16,0
2020-05-04,Jackson,Ohio,39079,5,0
2020-05-04,Jackson,Oklahoma,40065,17,0
2020-05-04,Jackson,Oregon,41029,49,0
2020-05-04,Jackson,Tennessee,47087,7,0
2020-05-04,Jackson,Texas,48239,14,0
2020-05-04,Jackson,West Virginia,54035,135,15
2020-05-04,Jackson,Wisconsin,55053,12,1
2020-05-05,Jackson,Alabama,01071,53,2
2020-05-05,Jackson,Arkansas,05067,1,0
2020-05-05,Jackson,Florida,12063,15,0
2020-05-05,Jackson,Georgia,13157,113,3
2020-05-05,Jackson,Illinois,17077,146,9
2020-05-05,Jackson,Indiana,18071,185,1
2020-05-05,Jackson,Iowa,19097,5,0
2020-05-05,Jackson,Kansas,20085,2,0
2020-05-05,Jackson,Kentucky,21109,60,10
2020-05-05,Jackson,Louisiana,22049,48,3
2020-05-05,Jackson,Michigan,26075,1301,42
2020-05-05,Jackson,Minnesota,27063,25,0
2020-05-05,Jackson,Mississippi,28059,270,9
2020-05-05,Jackson,Missouri,29095,357,16
2020-05-05,Jackson,North Carolina,37099,18,1
2020-05-05,Jackson,Ohio,39079,6,0
2020-05-05,Jackson,Oklahoma,40065,18,0
2020-05-05,Jackson,Oregon,41029,49,0
2020-05-05,Jackson,Tennessee,47087,7,0
2020-05-05,Jackson,Texas,48239,14,0
2020-05-05,Jackson,West Virginia,54035,134,15
2020-05-05,Jackson,Wisconsin,55053,12,1
2020-05-06,Jackson,Alabama,01071,53,2
2020-05-06,Jackson,Arkansas,05067,1,0
2020-05-06,Jackson,Florida,12063,23,0
2020-05-06,Jackson,Georgia,13157,117,3
2020-05-06,Jackson,Illinois,17077,154,9
2020-05-06,Jackson,Indiana,18071,190,1
2020-05-06,Jackson,Iowa,19097,5,0
2020-05-06,Jackson,Kansas,20085,2,0
2020-05-06,Jackson,Kentucky,21109,60,12
2020-05-06,Jackson,Louisiana,22049,56,4
2020-05-06,Jackson,Michigan,26075,1311,43
2020-05-06,Jackson,Minnesota,27063,25,0
2020-05-06,Jackson,Mississippi,28059,271,10
2020-05-06,Jackson,Missouri,29095,362,16
2020-05-06,Jackson,North Carolina,37099,20,1
2020-05-06,Jackson,Ohio,39079,7,0
2020-05-06,Jackson,Oklahoma,40065,19,0
2020-05-06,Jackson,Oregon,41029,49,0
2020-05-06,Jackson,Tennessee,47087,7,0
2020-05-06,Jackson,Texas,48239,14,0
2020-05-06,Jackson,West Virginia,54035,136,15
2020-05-06,Jackson,Wisconsin,55053,12,1
2020-05-07,Jackson,Alabama,01071,56,2
2020-05-07,Jackson,Arkansas,05067,1,0
2020-05-07,Jackson,Florida,12063,31,0
2020-05-07,Jackson,Georgia,13157,119,3
2020-05-07,Jackson,Illinois,17077,157,10
2020-05-07,Jackson,Indiana,18071,221,1
2020-05-07,Jackson,Iowa,19097,7,0
2020-05-07,Jackson,Kansas,20085,2,0
2020-05-07,Jackson,Kentucky,21109,60,12
2020-05-07,Jackson,Louisiana,22049,57,4
2020-05-07,Jackson,Michigan,26075,1320,43
2020-05-07,Jackson,Minnesota,27063,29,0
2020-05-07,Jackson,Mississippi,28059,272,11
2020-05-07,Jackson,Missouri,29095,373,16
2020-05-07,Jackson,North Carolina,37099,20,1
2020-05-07,Jackson,Ohio,39079,7,0
2020-05-07,Jackson,Oklahoma,40065,19,0
2020-05-07,Jackson,Oregon,41029,49,0
2020-05-07,Jackson,Tennessee,47087,8,0
2020-05-07,Jackson,Texas,48239,14,0
2020-05-07,Jackson,West Virginia,54035,136,15
2020-05-07,Jackson,Wisconsin,55053,12,1
2020-05-08,Jackson,Alabama,01071,59,2
2020-05-08,Jackson,Arkansas,05067,1,0
2020-05-08,Jackson,Florida,12063,74,0
2020-05-08,Jackson,Georgia,13157,122,3
2020-05-08,Jackson,Illinois,17077,161,10
2020-05-08,Jackson,Indiana,18071,253,1
2020-05-08,Jackson,Iowa,19097,7,0
2020-05-08,Jackson,Kansas,20085,2,0
2020-05-08,Jackson,Kentucky,21109,56,12
2020-05-08,Jackson,Louisiana,22049,58,4
2020-05-08,Jackson,Michigan,26075,1328,42
2020-05-08,Jackson,Minnesota,27063,29,0
2020-05-08,Jackson,Mississippi,28059,273,11
2020-05-08,Jackson,Missouri,29095,380,16
2020-05-08,Jackson,North Carolina,37099,21,1
2020-05-08,Jackson,Ohio,39079,7,0
2020-05-08,Jackson,Oklahoma,40065,19,0
2020-05-08,Jackson,Oregon,41029,49,0
2020-05-08,Jackson,Tennessee,47087,8,0
2020-05-08,Jackson,Texas,48239,14,0
2020-05-08,Jackson,West Virginia,54035,136,15
2020-05-08,Jackson,Wisconsin,55053,12,1
2020-05-09,Jackson,Alabama,01071,59,2
2020-05-09,Jackson,Arkansas,05067,1,0
2020-05-09,Jackson,Florida,12063,72,0
2020-05-09,Jackson,Georgia,13157,123,3
2020-05-09,Jackson,Illinois,17077,162,10
2020-05-09,Jackson,Indiana,18071,276,1
2020-05-09,Jackson,Iowa,19097,7,0
2020-05-09,Jackson,Kansas,20085,3,0
2020-05-09,Jackson,Kentucky,21109,56,12
2020-05-09,Jackson,Louisiana,22049,59,4
2020-05-09,Jackson,Michigan,26075,1346,43
2020-05-09,Jackson,Minnesota,27063,31,0
2020-05-09,Jackson,Mississippi,28059,275,11
2020-05-09,Jackson,Missouri,29095,390,16
2020-05-09,Jackson,North Carolina,37099,21,1
2020-05-09,Jackson,Ohio,39079,7,0
2020-05-09,Jackson,Oklahoma,40065,19,0
2020-05-09,Jackson,Oregon,41029,49,0
2020-05-09,Jackson,Tennessee,47087,8,0
2020-05-09,Jackson,Texas,48239,14,0
2020-05-09,Jackson,West Virginia,54035,136,15
2020-05-09,Jackson,Wisconsin,55053,12,1
2020-05-10,Jackson,Alabama,01071,60,2
2020-05-10,Jackson,Arkansas,05067,1,0
2020-05-10,Jackson,Florida,12063,91,0
2020-05-10,Jackson,Georgia,13157,123,3
2020-05-10,Jackson,Illinois,17077,167,10
2020-05-10,Jackson,Indiana,18071,280,1
2020-05-10,Jackson,Iowa,19097,7,0
2020-05-10,Jackson,Kansas,20085,4,0
2020-05-10,Jackson,Kentucky,21109,56,12
2020-05-10,Jackson,Louisiana,22049,64,4
2020-05-10,Jackson,Michigan,26075,1364,43
2020-05-10,Jackson,Minnesota,27063,32,0
2020-05-10,Jackson,Mississippi,28059,275,11
2020-05-10,Jackson,Missouri,29095,398,16
2020-05-10,Jackson,North Carolina,37099,21,1
2020-05-10,Jackson,Ohio,39079,8,0
2020-05-10,Jackson,Oklahoma,40065,19,0
2020-05-10,Jackson,Oregon,41029,49,0
2020-05-10,Jackson,Tennessee,47087,10,0
2020-05-10,Jackson,Texas,48239,14,0
2020-05-10,Jackson,West Virginia,54035,136,15
2020-05-10,Jackson,Wisconsin,55053,14,1
2020-05-11,Jackson,Alabama,01071,60,2
2020-05-11,Jackson,Arkansas,05067,1,0
2020-05-11,Jackson,Florida,12063,97,0
2020-05-11,Jackson,Georgia,13157,124,3
2020-05-11,Jackson,Illinois,17077,166,10
2020-05-11,Jackson,Indiana,18071,284,1
2020-05-11,Jackson,Iowa,19097,7,0
2020-05-11,Jackson,Kansas,20085,4,0
2020-05-11,Jackson,Kentucky,21109,56,12
2020-05-11,Jackson,Louisiana,22049,67,5
2020-05-11,Jackson,Michigan,26075,1381,43
2020-05-11,Jackson,Minnesota,27063,33,0
2020-05-11,Jackson,Mississippi,28059,276,11
2020-05-11,Jackson,Missouri,29095,401,16
2020-05-11,Jackson,North Carolina,37099,21,1
2020-05-11,Jackson,Ohio,39079,8,0
2020-05-11,Jackson,Oklahoma,40065,19,1
2020-05-11,Jackson,Oregon,41029,49,0
2020-05-11,Jackson,Tennessee,47087,10,0
2020-05-11,Jackson,Texas,48239,14,0
2020-05-11,Jackson,West Virginia,54035,136,16
2020-05-11,Jackson,Wisconsin,55053,14,1
2020-05-12,Jackson,Alabama,01071,60,2
2020-05-12,Jackson,Arkansas,05067,1,0
2020-05-12,Jackson,Florida,12063,131,0
2020-05-12,Jackson,Georgia,13157,125,3
2020-05-12,Jackson,Illinois,17077,167,10
2020-05-12,Jackson,Indiana,18071,287,1
2020-05-12,Jackson,Iowa,19097,7,0
2020-05-12,Jackson,Kansas,20085,7,0
2020-05-12,Jackson,Kentucky,21109,56,12
2020-05-12,Jackson,Louisiana,22049,67,6
2020-05-12,Jackson,Michigan,26075,1382,43
2020-05-12,Jackson,Minnesota,27063,33,0
2020-05-12,Jackson,Mississippi,28059,276,13
2020-05-12,Jackson,Missouri,29095,402,16
2020-05-12,Jackson,North Carolina,37099,21,1
2020-05-12,Jackson,Ohio,39079,8,0
2020-05-12,Jackson,Oklahoma,40065,20,1
2020-05-12,Jackson,Oregon,41029,50,0
2020-05-12,Jackson,Tennessee,47087,10,0
2020-05-12,Jackson,Texas,48239,15,0
2020-05-12,Jackson,West Virginia,54035,136,16
2020-05-12,Jackson,Wisconsin,55053,14,1
2020-05-13,Jackson,Alabama,01071,60,2
2020-05-13,Jackson,Arkansas,05067,1,0
2020-05-13,Jackson,Florida,12063,106,0
2020-05-13,Jackson,Georgia,13157,126,3
2020-05-13,Jackson,Illinois,17077,171,10
2020-05-13,Jackson,Indiana,18071,301,1
2020-05-13,Jackson,Iowa,19097,7,0
2020-05-13,Jackson,Kansas,20085,12,0
2020-05-13,Jackson,Kentucky,21109,56,12
2020-05-13,Jackson,Louisiana,22049,67,8
2020-05-13,Jackson,Michigan,26075,1389,44
2020-05-13,Jackson,Minnesota,27063,33,0
2020-05-13,Jackson,Mississippi,28059,278,13
2020-05-13,Jackson,Missouri,29095,402,16
2020-05-13,Jackson,North Carolina,37099,22,1
2020-05-13,Jackson,Ohio,39079,9,0
2020-05-13,Jackson,Oklahoma,40065,20,1
2020-05-13,Jackson,Oregon,41029,50,0
2020-05-13,Jackson,Tennessee,47087,10,0
2020-05-13,Jackson,Texas,48239,15,0
2020-05-13,Jackson,West Virginia,54035,136,16
2020-05-13,Jackson,Wisconsin,55053,14,1
2020-05-14,Jackson,Alabama,01071,60,2
2020-05-14,Jackson,Arkansas,05067,1,0
2020-05-14,Jackson,Florida,12063,105,0
2020-05-14,Jackson,Georgia,13157,126,3
2020-05-14,Jackson,Illinois,17077,175,10
2020-05-14,Jackson,Indiana,18071,306,1
2020-05-14,Jackson,Iowa,19097,7,0
2020-05-14,Jackson,Kansas,20085,12,0
2020-05-14,Jackson,Kentucky,21109,57,12
2020-05-14,Jackson,Louisiana,22049,70,8
2020-05-14,Jackson,Michigan,26075,1411,44
2020-05-14,Jackson,Minnesota,27063,34,0
2020-05-14,Jackson,Mississippi,28059,280,13
2020-05-14,Jackson,Missouri,29095,407,16
2020-05-14,Jackson,North Carolina,37099,22,1
2020-05-14,Jackson,Ohio,39079,9,0
2020-05-14,Jackson,Oklahoma,40065,21,1
2020-05-14,Jackson,Oregon,41029,50,0
2020-05-14,Jackson,Tennessee,47087,10,0
2020-05-14,Jackson,Texas,48239,15,1
2020-05-14,Jackson,West Virginia,54035,137,17
2020-05-14,Jackson,Wisconsin,55053,15,1
2020-05-15,Jackson,Alabama,01071,61,2
2020-05-15,Jackson,Arkansas,05067,1,0
2020-05-15,Jackson,Florida,12063,125,0
2020-05-15,Jackson,Georgia,13157,127,3
2020-05-15,Jackson,Illinois,17077,177,10
2020-05-15,Jackson,Indiana,18071,315,1
2020-05-15,Jackson,Iowa,19097,8,0
2020-05-15,Jackson,Kansas,20085,23,0
2020-05-15,Jackson,Kentucky,21109,57,12
2020-05-15,Jackson,Louisiana,22049,69,8
2020-05-15,Jackson,Michigan,26075,1416,44
2020-05-15,Jackson,Minnesota,27063,34,0
2020-05-15,Jackson,Mississippi,28059,283,13
2020-05-15,Jackson,Missouri,29095,425,16
2020-05-15,Jackson,North Carolina,37099,22,1
2020-05-15,Jackson,Ohio,39079,10,0
2020-05-15,Jackson,Oklahoma,40065,21,1
2020-05-15,Jackson,Oregon,41029,50,0
2020-05-15,Jackson,Tennessee,47087,10,0
2020-05-15,Jackson,Texas,48239,15,1
2020-05-15,Jackson,West Virginia,54035,138,17
2020-05-15,Jackson,Wisconsin,55053,15,1
2020-05-16,Jackson,Alabama,01071,63,2
2020-05-16,Jackson,Arkansas,05067,1,0
