2020-05-11,Faulkner,Arkansas,05045,82,2
2020-05-12,Faulkner,Arkansas,05045,82,2
2020-05-13,Faulkner,Arkansas,05045,83,3
2020-05-14,Faulkner,Arkansas,05045,83,3
2020-05-15,Faulkner,Arkansas,05045,88,3
2020-05-16,Faulkner,Arkansas,05045,91,3
2020-05-17,Faulkner,Arkansas,05045,93,3
2020-05-18,Faulkner,Arkansas,05045,94,3
2020-05-19,Faulkner,Arkansas,05045,95,3
2020-05-20,Faulkner,Arkansas,05045,95,3
2020-05-21,Faulkner,Arkansas,05045,98,3
2020-05-22,Faulkner,Arkansas,05045,98,3
2020-05-23,Faulkner,Arkansas,05045,100,3
2020-05-24,Faulkner,Arkansas,05045,100,3
2020-05-25,Faulkner,Arkansas,05045,100,3
2020-05-26,Faulkner,Arkansas,05045,100,3
2020-05-27,Faulkner,Arkansas,05045,100,3
2020-05-28,Faulkner,Arkansas,05045,101,3
2020-05-29,Faulkner,Arkansas,05045,102,3
2020-05-30,Faulkner,Arkansas,05045,102,3
2020-05-31,Faulkner,Arkansas,05045,102,3
2020-06-01,Faulkner,Arkansas,05045,102,3
2020-06-02,Faulkner,Arkansas,05045,103,3
2020-06-03,Faulkner,Arkansas,05045,106,3
2020-06-04,Faulkner,Arkansas,05045,108,3
2020-06-05,Faulkner,Arkansas,05045,108,3
2020-06-06,Faulkner,Arkansas,05045,110,3
2020-06-07,Faulkner,Arkansas,05045,113,3
2020-06-08,Faulkner,Arkansas,05045,117,3
2020-06-09,Faulkner,Arkansas,05045,119,3
2020-06-10,Faulkner,Arkansas,05045,124,3
2020-06-11,Faulkner,Arkansas,05045,136,3
2020-06-12,Faulkner,Arkansas,05045,142,3
2020-06-13,Faulkner,Arkansas,05045,147,3
2020-06-14,Faulkner,Arkansas,05045,154,3
2020-06-15,Faulkner,Arkansas,05045,172,3
2020-06-16,Faulkner,Arkansas,05045,180,3
2020-06-17,Faulkner,Arkansas,05045,195,3
2020-06-18,Faulkner,Arkansas,05045,205,3
2020-06-19,Faulkner,Arkansas,05045,227,3
2020-06-20,Faulkner,Arkansas,05045,246,3
2020-06-21,Faulkner,Arkansas,05045,269,3
2020-06-22,Faulkner,Arkansas,05045,290,3
2020-06-23,Faulkner,Arkansas,05045,305,3
2020-06-24,Faulkner,Arkansas,05045,339,3
2020-06-25,Faulkner,Arkansas,05045,350,3
2020-06-26,Faulkner,Arkansas,05045,382,3
2020-06-27,Faulkner,Arkansas,05045,409,3
2020-06-28,Faulkner,Arkansas,05045,437,3
2020-06-29,Faulkner,Arkansas,05045,453,3
2020-06-30,Faulkner,Arkansas,05045,477,3
2020-07-01,Faulkner,Arkansas,05045,492,3
2020-07-02,Faulkner,Arkansas,05045,529,3
2020-07-03,Faulkner,Arkansas,05045,545,3
2020-07-04,Faulkner,Arkansas,05045,564,3
2020-07-05,Faulkner,Arkansas,05045,593,3
2020-07-06,Faulkner,Arkansas,05045,612,3
2020-07-07,Faulkner,Arkansas,05045,622,3
2020-07-08,Faulkner,Arkansas,05045,648,3
2020-07-09,Faulkner,Arkansas,05045,701,3
2020-07-10,Faulkner,Arkansas,05045,727,3
2020-07-11,Faulkner,Arkansas,05045,757,3
2020-07-12,Faulkner,Arkansas,05045,771,3
2020-07-13,Faulkner,Arkansas,05045,788,3
