2020-06-11,Fulton,Pennsylvania,42057,16,1
2020-06-12,Fulton,Arkansas,05049,9,0
2020-06-12,Fulton,Georgia,13121,5069,280
2020-06-12,Fulton,Illinois,17057,12,0
2020-06-12,Fulton,Indiana,18049,53,1
2020-06-12,Fulton,Kentucky,21075,12,0
2020-06-12,Fulton,New York,36035,231,17
2020-06-12,Fulton,Ohio,39051,52,0
2020-06-12,Fulton,Pennsylvania,42057,16,1
2020-06-13,Fulton,Arkansas,05049,9,0
2020-06-13,Fulton,Georgia,13121,5100,284
2020-06-13,Fulton,Illinois,17057,12,0
2020-06-13,Fulton,Indiana,18049,53,1
2020-06-13,Fulton,Kentucky,21075,12,0
2020-06-13,Fulton,New York,36035,232,18
2020-06-13,Fulton,Ohio,39051,52,0
2020-06-13,Fulton,Pennsylvania,42057,16,1
2020-06-14,Fulton,Arkansas,05049,9,0
2020-06-14,Fulton,Georgia,13121,5106,285
2020-06-14,Fulton,Illinois,17057,12,0
2020-06-14,Fulton,Indiana,18049,55,1
2020-06-14,Fulton,Kentucky,21075,12,0
2020-06-14,Fulton,New York,36035,234,18
2020-06-14,Fulton,Ohio,39051,53,0
2020-06-14,Fulton,Pennsylvania,42057,16,1
2020-06-15,Fulton,Arkansas,05049,9,0
2020-06-15,Fulton,Georgia,13121,5157,290
2020-06-15,Fulton,Illinois,17057,12,0
2020-06-15,Fulton,Indiana,18049,55,1
2020-06-15,Fulton,Kentucky,21075,12,0
2020-06-15,Fulton,New York,36035,235,18
2020-06-15,Fulton,Ohio,39051,53,0
2020-06-15,Fulton,Pennsylvania,42057,16,1
2020-06-16,Fulton,Arkansas,05049,9,0
2020-06-16,Fulton,Georgia,13121,5148,295
2020-06-16,Fulton,Illinois,17057,12,0
2020-06-16,Fulton,Indiana,18049,56,1
2020-06-16,Fulton,Kentucky,21075,12,0
2020-06-16,Fulton,New York,36035,236,18
2020-06-16,Fulton,Ohio,39051,53,0
2020-06-16,Fulton,Pennsylvania,42057,17,1
2020-06-17,Fulton,Arkansas,05049,9,0
2020-06-17,Fulton,Georgia,13121,5292,299
2020-06-17,Fulton,Illinois,17057,11,0
2020-06-17,Fulton,Indiana,18049,56,1
2020-06-17,Fulton,Kentucky,21075,12,0
2020-06-17,Fulton,New York,36035,236,18
2020-06-17,Fulton,Ohio,39051,53,0
2020-06-17,Fulton,Pennsylvania,42057,17,1
2020-06-18,Fulton,Arkansas,05049,9,0
2020-06-18,Fulton,Georgia,13121,5325,301
2020-06-18,Fulton,Illinois,17057,12,0
2020-06-18,Fulton,Indiana,18049,58,1
2020-06-18,Fulton,Kentucky,21075,14,0
2020-06-18,Fulton,New York,36035,236,18
2020-06-18,Fulton,Ohio,39051,53,0
2020-06-18,Fulton,Pennsylvania,42057,17,1
2020-06-19,Fulton,Arkansas,05049,9,0
2020-06-19,Fulton,Georgia,13121,5400,304
2020-06-19,Fulton,Illinois,17057,12,0
2020-06-19,Fulton,Indiana,18049,60,1
2020-06-19,Fulton,Kentucky,21075,15,0
2020-06-19,Fulton,New York,36035,237,18
2020-06-19,Fulton,Ohio,39051,53,0
2020-06-19,Fulton,Pennsylvania,42057,17,1
2020-06-20,Fulton,Arkansas,05049,9,0
2020-06-20,Fulton,Georgia,13121,5444,304
2020-06-20,Fulton,Illinois,17057,12,0
2020-06-20,Fulton,Indiana,18049,61,1
2020-06-20,Fulton,Kentucky,21075,15,0
2020-06-20,Fulton,New York,36035,243,18
2020-06-20,Fulton,Ohio,39051,53,0
2020-06-20,Fulton,Pennsylvania,42057,18,1
2020-06-21,Fulton,Arkansas,05049,9,0
2020-06-21,Fulton,Georgia,13121,5496,304
2020-06-21,Fulton,Illinois,17057,12,0
2020-06-21,Fulton,Indiana,18049,62,1
2020-06-21,Fulton,Kentucky,21075,15,0
2020-06-21,Fulton,New York,36035,243,18
2020-06-21,Fulton,Ohio,39051,53,0
2020-06-21,Fulton,Pennsylvania,42057,18,1
2020-06-22,Fulton,Arkansas,05049,10,0
2020-06-22,Fulton,Georgia,13121,5705,304
2020-06-22,Fulton,Illinois,17057,12,0
2020-06-22,Fulton,Indiana,18049,62,1
2020-06-22,Fulton,Kentucky,21075,16,0
2020-06-22,Fulton,New York,36035,244,18
2020-06-22,Fulton,Ohio,39051,53,0
2020-06-22,Fulton,Pennsylvania,42057,18,1
2020-06-23,Fulton,Arkansas,05049,10,0
2020-06-23,Fulton,Georgia,13121,5885,302
2020-06-23,Fulton,Illinois,17057,13,0
2020-06-23,Fulton,Indiana,18049,63,1
2020-06-23,Fulton,Kentucky,21075,16,0
2020-06-23,Fulton,New York,36035,244,18
2020-06-23,Fulton,Ohio,39051,54,0
2020-06-23,Fulton,Pennsylvania,42057,18,1
2020-06-24,Fulton,Arkansas,05049,10,0
2020-06-24,Fulton,Georgia,13121,6052,302
2020-06-24,Fulton,Illinois,17057,15,0
2020-06-24,Fulton,Indiana,18049,64,1
2020-06-24,Fulton,Kentucky,21075,16,0
2020-06-24,Fulton,New York,36035,244,18
2020-06-24,Fulton,Ohio,39051,54,0
2020-06-24,Fulton,Pennsylvania,42057,18,1
2020-06-25,Fulton,Arkansas,05049,9,0
2020-06-25,Fulton,Georgia,13121,6163,309
2020-06-25,Fulton,Illinois,17057,15,0
2020-06-25,Fulton,Indiana,18049,64,1
2020-06-25,Fulton,Kentucky,21075,18,0
2020-06-25,Fulton,New York,36035,244,18
2020-06-25,Fulton,Ohio,39051,54,0
2020-06-25,Fulton,Pennsylvania,42057,18,1
2020-06-26,Fulton,Arkansas,05049,10,0
2020-06-26,Fulton,Georgia,13121,6350,311
2020-06-26,Fulton,Illinois,17057,15,0
2020-06-26,Fulton,Indiana,18049,64,1
2020-06-26,Fulton,Kentucky,21075,19,0
2020-06-26,Fulton,New York,36035,248,18
2020-06-26,Fulton,Ohio,39051,56,0
2020-06-26,Fulton,Pennsylvania,42057,18,1
2020-06-27,Fulton,Arkansas,05049,12,0
2020-06-27,Fulton,Georgia,13121,6506,311
2020-06-27,Fulton,Illinois,17057,15,0
2020-06-27,Fulton,Indiana,18049,65,1
2020-06-27,Fulton,Kentucky,21075,21,0
2020-06-27,Fulton,New York,36035,249,18
2020-06-27,Fulton,Ohio,39051,56,0
2020-06-27,Fulton,Pennsylvania,42057,18,1
2020-06-28,Fulton,Arkansas,05049,12,0
2020-06-28,Fulton,Georgia,13121,6610,311
2020-06-28,Fulton,Illinois,17057,15,0
2020-06-28,Fulton,Indiana,18049,65,1
2020-06-28,Fulton,Kentucky,21075,21,0
2020-06-28,Fulton,New York,36035,255,18
2020-06-28,Fulton,Ohio,39051,57,0
2020-06-28,Fulton,Pennsylvania,42057,18,1
2020-06-29,Fulton,Arkansas,05049,12,0
2020-06-29,Fulton,Georgia,13121,6648,312
2020-06-29,Fulton,Illinois,17057,15,0
2020-06-29,Fulton,Indiana,18049,65,1
2020-06-29,Fulton,Kentucky,21075,23,0
2020-06-29,Fulton,New York,36035,256,18
2020-06-29,Fulton,Ohio,39051,57,0
2020-06-29,Fulton,Pennsylvania,42057,18,1
2020-06-30,Fulton,Arkansas,05049,12,0
2020-06-30,Fulton,Georgia,13121,6965,312
2020-06-30,Fulton,Illinois,17057,15,0
2020-06-30,Fulton,Indiana,18049,66,1
2020-06-30,Fulton,Kentucky,21075,23,0
2020-06-30,Fulton,New York,36035,256,18
2020-06-30,Fulton,Ohio,39051,57,0
2020-06-30,Fulton,Pennsylvania,42057,18,1
2020-07-01,Fulton,Arkansas,05049,15,0
2020-07-01,Fulton,Georgia,13121,7277,314
2020-07-01,Fulton,Illinois,17057,15,0
2020-07-01,Fulton,Indiana,18049,66,1
2020-07-01,Fulton,Kentucky,21075,23,0
2020-07-01,Fulton,New York,36035,257,18
2020-07-01,Fulton,Ohio,39051,57,0
2020-07-01,Fulton,Pennsylvania,42057,18,1
2020-07-02,Fulton,Arkansas,05049,15,0
2020-07-02,Fulton,Georgia,13121,7527,314
2020-07-02,Fulton,Illinois,17057,15,0
2020-07-02,Fulton,Indiana,18049,66,1
2020-07-02,Fulton,Kentucky,21075,23,0
2020-07-02,Fulton,New York,36035,260,18
2020-07-02,Fulton,Ohio,39051,57,0
2020-07-02,Fulton,Pennsylvania,42057,18,1
2020-07-03,Fulton,Arkansas,05049,15,0
2020-07-03,Fulton,Georgia,13121,7913,314
2020-07-03,Fulton,Illinois,17057,15,0
2020-07-03,Fulton,Indiana,18049,68,1
2020-07-03,Fulton,Kentucky,21075,24,0
2020-07-03,Fulton,New York,36035,261,18
2020-07-03,Fulton,Ohio,39051,61,0
2020-07-03,Fulton,Pennsylvania,42057,18,1
2020-07-04,Fulton,Arkansas,05049,15,0
2020-07-04,Fulton,Georgia,13121,8433,314
2020-07-04,Fulton,Illinois,17057,15,0
2020-07-04,Fulton,Indiana,18049,69,1
2020-07-04,Fulton,Kentucky,21075,24,0
2020-07-04,Fulton,New York,36035,261,18
2020-07-04,Fulton,Ohio,39051,61,0
2020-07-04,Fulton,Pennsylvania,42057,18,1
2020-07-05,Fulton,Arkansas,05049,15,0
2020-07-05,Fulton,Georgia,13121,8652,314
2020-07-05,Fulton,Illinois,17057,16,0
2020-07-05,Fulton,Indiana,18049,70,1
2020-07-05,Fulton,Kentucky,21075,24,0
2020-07-05,Fulton,New York,36035,261,18
2020-07-05,Fulton,Ohio,39051,61,0
2020-07-05,Fulton,Pennsylvania,42057,18,1
2020-07-06,Fulton,Arkansas,05049,15,0
2020-07-06,Fulton,Georgia,13121,8883,316
2020-07-06,Fulton,Illinois,17057,15,0
2020-07-06,Fulton,Indiana,18049,72,1
2020-07-06,Fulton,Kentucky,21075,24,0
2020-07-06,Fulton,New York,36035,262,18
2020-07-06,Fulton,Ohio,39051,61,0
2020-07-06,Fulton,Pennsylvania,42057,18,1
2020-07-07,Fulton,Arkansas,05049,16,0
2020-07-07,Fulton,Georgia,13121,9066,316
2020-07-07,Fulton,Illinois,17057,15,0
2020-07-07,Fulton,Indiana,18049,71,1
2020-07-07,Fulton,Kentucky,21075,24,0
2020-07-07,Fulton,New York,36035,262,18
2020-07-07,Fulton,Ohio,39051,62,0
2020-07-07,Fulton,Pennsylvania,42057,18,1
2020-07-08,Fulton,Arkansas,05049,16,0
2020-07-08,Fulton,Georgia,13121,9358,319
2020-07-08,Fulton,Illinois,17057,16,0
2020-07-08,Fulton,Indiana,18049,72,1
2020-07-08,Fulton,Kentucky,21075,24,1
2020-07-08,Fulton,New York,36035,262,18
2020-07-08,Fulton,Ohio,39051,63,0
2020-07-08,Fulton,Pennsylvania,42057,18,1
2020-07-09,Fulton,Arkansas,05049,17,0
2020-07-09,Fulton,Georgia,13121,9586,319
2020-07-09,Fulton,Illinois,17057,16,0
2020-07-09,Fulton,Indiana,18049,73,1
2020-07-09,Fulton,Kentucky,21075,25,1
2020-07-09,Fulton,New York,36035,263,18
2020-07-09,Fulton,Ohio,39051,65,0
2020-07-09,Fulton,Pennsylvania,42057,19,1
2020-07-10,Fulton,Arkansas,05049,17,0
2020-07-10,Fulton,Georgia,13121,10021,321
2020-07-10,Fulton,Illinois,17057,16,0
2020-07-10,Fulton,Indiana,18049,73,1
2020-07-10,Fulton,Kentucky,21075,26,1
2020-07-10,Fulton,New York,36035,264,18
2020-07-10,Fulton,Ohio,39051,66,0
2020-07-10,Fulton,Pennsylvania,42057,19,1
2020-07-11,Fulton,Arkansas,05049,17,0
2020-07-11,Fulton,Georgia,13121,10354,324
2020-07-11,Fulton,Illinois,17057,16,0
2020-07-11,Fulton,Indiana,18049,73,1
2020-07-11,Fulton,Kentucky,21075,27,1
2020-07-11,Fulton,New York,36035,265,18
2020-07-11,Fulton,Ohio,39051,67,0
2020-07-11,Fulton,Pennsylvania,42057,19,1
2020-07-12,Fulton,Arkansas,05049,18,0
2020-07-12,Fulton,Georgia,13121,10595,324
2020-07-12,Fulton,Illinois,17057,16,0
2020-07-12,Fulton,Indiana,18049,73,1
2020-07-12,Fulton,Kentucky,21075,28,1
2020-07-12,Fulton,New York,36035,265,18
2020-07-12,Fulton,Ohio,39051,67,0
2020-07-12,Fulton,Pennsylvania,42057,19,1
2020-07-13,Fulton,Arkansas,05049,18,0
2020-07-13,Fulton,Georgia,13121,11080,326
2020-07-13,Fulton,Illinois,17057,16,0
2020-07-13,Fulton,Indiana,18049,76,1
2020-07-13,Fulton,Kentucky,21075,28,1
2020-07-13,Fulton,New York,36035,265,18
2020-07-13,Fulton,Ohio,39051,68,0
2020-07-13,Fulton,Pennsylvania,42057,19,1
