2020-04-01,Union,Kentucky,21225,2,0
2020-04-01,Union,Louisiana,22111,11,0
2020-04-01,Union,Mississippi,28145,3,0
2020-04-01,Union,New Jersey,34039,1661,29
2020-04-01,Union,North Carolina,37179,47,0
2020-04-01,Union,Ohio,39159,4,0
2020-04-01,Union,Oregon,41061,1,0
2020-04-01,Union,Pennsylvania,42119,4,0
2020-04-01,Union,South Carolina,45087,3,0
2020-04-01,Union,South Dakota,46127,1,0
2020-04-01,Union,Tennessee,47173,1,0
2020-04-02,Union,Arkansas,05139,10,0
2020-04-02,Union,Florida,12125,1,0
2020-04-02,Union,Georgia,13291,1,0
2020-04-02,Union,Kentucky,21225,2,0
2020-04-02,Union,Louisiana,22111,13,0
2020-04-02,Union,Mississippi,28145,4,0
2020-04-02,Union,New Jersey,34039,2010,34
2020-04-02,Union,North Carolina,37179,55,0
2020-04-02,Union,Ohio,39159,4,0
2020-04-02,Union,Oregon,41061,3,0
2020-04-02,Union,Pennsylvania,42119,4,0
2020-04-02,Union,South Carolina,45087,5,0
2020-04-02,Union,South Dakota,46127,3,0
2020-04-02,Union,Tennessee,47173,1,0
2020-04-03,Union,Arkansas,05139,10,0
2020-04-03,Union,Florida,12125,1,0
2020-04-03,Union,Georgia,13291,1,0
2020-04-03,Union,Kentucky,21225,2,0
2020-04-03,Union,Louisiana,22111,17,0
2020-04-03,Union,Mississippi,28145,5,0
2020-04-03,Union,New Jersey,34039,2487,45
2020-04-03,Union,North Carolina,37179,60,0
2020-04-03,Union,Ohio,39159,5,0
2020-04-03,Union,Oregon,41061,3,0
2020-04-03,Union,Pennsylvania,42119,4,0
2020-04-03,Union,South Carolina,45087,6,0
2020-04-03,Union,South Dakota,46127,3,0
2020-04-03,Union,Tennessee,47173,1,0
2020-04-04,Union,Arkansas,05139,10,0
2020-04-04,Union,Florida,12125,1,0
2020-04-04,Union,Georgia,13291,1,0
2020-04-04,Union,Indiana,18161,2,0
2020-04-04,Union,Kentucky,21225,2,0
2020-04-04,Union,Louisiana,22111,19,0
2020-04-04,Union,Mississippi,28145,6,0
2020-04-04,Union,New Jersey,34039,2916,66
2020-04-04,Union,North Carolina,37179,67,0
2020-04-04,Union,Ohio,39159,7,0
2020-04-04,Union,Oregon,41061,3,0
2020-04-04,Union,Pennsylvania,42119,5,0
2020-04-04,Union,South Carolina,45087,9,0
2020-04-04,Union,South Dakota,46127,3,0
2020-04-04,Union,Tennessee,47173,1,0
2020-04-05,Union,Arkansas,05139,12,0
2020-04-05,Union,Florida,12125,2,0
2020-04-05,Union,Georgia,13291,1,0
2020-04-05,Union,Indiana,18161,3,0
2020-04-05,Union,Kentucky,21225,4,0
2020-04-05,Union,Louisiana,22111,19,0
2020-04-05,Union,Mississippi,28145,6,0
2020-04-05,Union,New Jersey,34039,3216,71
2020-04-05,Union,North Carolina,37179,67,0
2020-04-05,Union,Ohio,39159,8,0
2020-04-05,Union,Oregon,41061,3,0
2020-04-05,Union,Pennsylvania,42119,6,0
2020-04-05,Union,South Carolina,45087,11,0
2020-04-05,Union,South Dakota,46127,3,0
2020-04-05,Union,Tennessee,47173,1,0
2020-04-06,Union,Arkansas,05139,13,0
2020-04-06,Union,Florida,12125,2,0
2020-04-06,Union,Georgia,13291,1,0
2020-04-06,Union,Indiana,18161,3,0
2020-04-06,Union,Kentucky,21225,4,0
2020-04-06,Union,Louisiana,22111,26,0
2020-04-06,Union,Mississippi,28145,6,0
2020-04-06,Union,New Jersey,34039,3685,78
2020-04-06,Union,North Carolina,37179,75,0
2020-04-06,Union,Ohio,39159,8,0
2020-04-06,Union,Oregon,41061,3,0
2020-04-06,Union,Pennsylvania,42119,6,0
2020-04-06,Union,South Carolina,45087,12,0
2020-04-06,Union,South Dakota,46127,3,0
2020-04-06,Union,Tennessee,47173,1,0
2020-04-07,Union,Arkansas,05139,13,0
2020-04-07,Union,Florida,12125,2,0
2020-04-07,Union,Georgia,13291,4,0
2020-04-07,Union,Indiana,18161,3,0
2020-04-07,Union,Kentucky,21225,4,0
2020-04-07,Union,Louisiana,22111,33,0
2020-04-07,Union,Mississippi,28145,6,0
2020-04-07,Union,New Jersey,34039,4358,95
2020-04-07,Union,North Carolina,37179,83,0
2020-04-07,Union,Ohio,39159,8,0
2020-04-07,Union,Oregon,41061,3,0
2020-04-07,Union,Pennsylvania,42119,7,0
2020-04-07,Union,South Carolina,45087,15,0
2020-04-07,Union,South Dakota,46127,3,0
2020-04-07,Union,Tennessee,47173,1,0
2020-04-08,Union,Arkansas,05139,15,0
2020-04-08,Union,Florida,12125,2,0
2020-04-08,Union,Georgia,13291,5,0
2020-04-08,Union,Indiana,18161,5,0
2020-04-08,Union,Kentucky,21225,4,0
2020-04-08,Union,Louisiana,22111,35,3
2020-04-08,Union,Mississippi,28145,6,0
2020-04-08,Union,New Jersey,34039,4831,125
2020-04-08,Union,North Carolina,37179,87,0
2020-04-08,Union,Ohio,39159,8,0
2020-04-08,Union,Oregon,41061,3,0
2020-04-08,Union,Pennsylvania,42119,8,0
2020-04-08,Union,South Carolina,45087,16,0
2020-04-08,Union,South Dakota,46127,3,0
2020-04-08,Union,Tennessee,47173,2,0
2020-04-09,Union,Arkansas,05139,16,0
2020-04-09,Union,Florida,12125,2,0
2020-04-09,Union,Georgia,13291,5,1
2020-04-09,Union,Indiana,18161,5,0
2020-04-09,Union,Kentucky,21225,3,0
2020-04-09,Union,Louisiana,22111,39,3
2020-04-09,Union,Mississippi,28145,6,0
2020-04-09,Union,New Jersey,34039,5203,145
2020-04-09,Union,North Carolina,37179,93,1
2020-04-09,Union,Ohio,39159,9,0
2020-04-09,Union,Oregon,41061,3,0
2020-04-09,Union,Pennsylvania,42119,11,0
2020-04-09,Union,South Carolina,45087,19,0
2020-04-09,Union,South Dakota,46127,3,0
2020-04-09,Union,Tennessee,47173,2,0
2020-04-10,Union,Arkansas,05139,17,0
2020-04-10,Union,Florida,12125,2,0
2020-04-10,Union,Georgia,13291,6,1
2020-04-10,Union,Indiana,18161,5,0
2020-04-10,Union,Iowa,19175,1,0
2020-04-10,Union,Kentucky,21225,3,0
2020-04-10,Union,Louisiana,22111,41,3
2020-04-10,Union,Mississippi,28145,7,0
2020-04-10,Union,New Jersey,34039,5575,161
2020-04-10,Union,North Carolina,37179,100,1
2020-04-10,Union,Ohio,39159,10,0
2020-04-10,Union,Oregon,41061,3,0
2020-04-10,Union,Pennsylvania,42119,12,0
2020-04-10,Union,South Carolina,45087,20,0
2020-04-10,Union,South Dakota,46127,3,0
2020-04-10,Union,Tennessee,47173,3,0
2020-04-11,Union,Arkansas,05139,18,0
2020-04-11,Union,Florida,12125,2,0
2020-04-11,Union,Georgia,13291,7,1
2020-04-11,Union,Indiana,18161,5,0
2020-04-11,Union,Iowa,19175,1,0
2020-04-11,Union,Kentucky,21225,5,0
2020-04-11,Union,Louisiana,22111,45,3
2020-04-11,Union,Mississippi,28145,7,1
2020-04-11,Union,New Jersey,34039,5865,195
2020-04-11,Union,North Carolina,37179,101,1
2020-04-11,Union,Ohio,39159,10,0
2020-04-11,Union,Oregon,41061,4,0
2020-04-11,Union,Pennsylvania,42119,14,0
2020-04-11,Union,South Carolina,45087,22,0
2020-04-11,Union,South Dakota,46127,4,0
2020-04-11,Union,Tennessee,47173,3,0
2020-04-12,Union,Arkansas,05139,18,0
2020-04-12,Union,Florida,12125,2,0
2020-04-12,Union,Georgia,13291,7,1
2020-04-12,Union,Indiana,18161,5,0
2020-04-12,Union,Iowa,19175,1,0
2020-04-12,Union,Kentucky,21225,5,0
2020-04-12,Union,Louisiana,22111,47,3
2020-04-12,Union,Mississippi,28145,7,1
2020-04-12,Union,New Jersey,34039,6180,209
2020-04-12,Union,North Carolina,37179,101,1
2020-04-12,Union,Ohio,39159,10,0
2020-04-12,Union,Oregon,41061,4,0
2020-04-12,Union,Pennsylvania,42119,19,0
2020-04-12,Union,South Carolina,45087,22,0
2020-04-12,Union,South Dakota,46127,4,0
2020-04-12,Union,Tennessee,47173,3,0
2020-04-13,Union,Arkansas,05139,17,0
2020-04-13,Union,Florida,12125,2,0
2020-04-13,Union,Georgia,13291,7,1
2020-04-13,Union,Indiana,18161,9,0
2020-04-13,Union,Iowa,19175,1,0
2020-04-13,Union,Kentucky,21225,5,0
2020-04-13,Union,Louisiana,22111,48,3
2020-04-13,Union,Mississippi,28145,7,1
2020-04-13,Union,New Jersey,34039,6636,217
2020-04-13,Union,North Carolina,37179,104,1
2020-04-13,Union,Ohio,39159,11,0
2020-04-13,Union,Oregon,41061,4,0
2020-04-13,Union,Pennsylvania,42119,21,0
2020-04-13,Union,South Carolina,45087,23,0
2020-04-13,Union,South Dakota,46127,5,0
2020-04-13,Union,Tennessee,47173,3,0
2020-04-14,Union,Arkansas,05139,17,0
2020-04-14,Union,Florida,12125,2,0
2020-04-14,Union,Georgia,13291,8,1
2020-04-14,Union,Indiana,18161,6,0
2020-04-14,Union,Iowa,19175,1,0
2020-04-14,Union,Kentucky,21225,5,0
2020-04-14,Union,Louisiana,22111,50,4
2020-04-14,Union,Mississippi,28145,8,1
2020-04-14,Union,New Jersey,34039,7265,238
2020-04-14,Union,North Carolina,37179,110,3
2020-04-14,Union,Ohio,39159,11,0
2020-04-14,Union,Oregon,41061,4,0
2020-04-14,Union,Pennsylvania,42119,23,0
2020-04-14,Union,South Carolina,45087,23,0
2020-04-14,Union,South Dakota,46127,5,0
2020-04-14,Union,Tennessee,47173,3,0
2020-04-15,Union,Arkansas,05139,18,0
2020-04-15,Union,Florida,12125,2,0
2020-04-15,Union,Georgia,13291,8,1
2020-04-15,Union,Illinois,17181,3,0
2020-04-15,Union,Indiana,18161,6,0
2020-04-15,Union,Iowa,19175,1,0
2020-04-15,Union,Kentucky,21225,5,0
2020-04-15,Union,Louisiana,22111,56,4
2020-04-15,Union,Mississippi,28145,9,1
2020-04-15,Union,New Jersey,34039,7438,269
2020-04-15,Union,North Carolina,37179,112,3
2020-04-15,Union,Ohio,39159,11,0
2020-04-15,Union,Oregon,41061,4,0
2020-04-15,Union,Pennsylvania,42119,23,0
2020-04-15,Union,South Carolina,45087,23,0
2020-04-15,Union,South Dakota,46127,4,0
2020-04-15,Union,Tennessee,47173,3,0
2020-04-16,Union,Arkansas,05139,19,0
2020-04-16,Union,Florida,12125,2,0
2020-04-16,Union,Georgia,13291,8,1
2020-04-16,Union,Illinois,17181,3,0
2020-04-16,Union,Indiana,18161,6,0
2020-04-16,Union,Iowa,19175,1,0
2020-04-16,Union,Kentucky,21225,6,0
2020-04-16,Union,Louisiana,22111,67,4
2020-04-16,Union,Mississippi,28145,9,1
2020-04-16,Union,New Jersey,34039,7904,301
2020-04-16,Union,North Carolina,37179,129,3
2020-04-16,Union,Ohio,39159,11,0
2020-04-16,Union,Oregon,41061,4,0
2020-04-16,Union,Pennsylvania,42119,25,0
2020-04-16,Union,South Carolina,45087,23,0
2020-04-16,Union,South Dakota,46127,4,0
2020-04-16,Union,Tennessee,47173,3,0
2020-04-17,Union,Arkansas,05139,20,0
2020-04-17,Union,Florida,12125,2,0
2020-04-17,Union,Georgia,13291,10,1
2020-04-17,Union,Illinois,17181,4,0
2020-04-17,Union,Indiana,18161,6,0
2020-04-17,Union,Iowa,19175,1,0
2020-04-17,Union,Kentucky,21225,6,0
2020-04-17,Union,Louisiana,22111,71,5
2020-04-17,Union,Mississippi,28145,9,1
2020-04-17,Union,New Jersey,34039,8429,330
2020-04-17,Union,North Carolina,37179,137,3
2020-04-17,Union,Ohio,39159,12,0
2020-04-17,Union,Oregon,41061,4,0
2020-04-17,Union,Pennsylvania,42119,26,0
2020-04-17,Union,South Carolina,45087,23,0
2020-04-17,Union,South Dakota,46127,4,0
2020-04-17,Union,Tennessee,47173,3,0
2020-04-18,Union,Arkansas,05139,24,0
2020-04-18,Union,Florida,12125,2,0
2020-04-18,Union,Georgia,13291,12,1
2020-04-18,Union,Illinois,17181,5,0
2020-04-18,Union,Indiana,18161,6,0
2020-04-18,Union,Iowa,19175,1,0
2020-04-18,Union,Kentucky,21225,8,0
2020-04-18,Union,Louisiana,22111,75,5
2020-04-18,Union,Mississippi,28145,9,1
2020-04-18,Union,New Jersey,34039,8959,356
2020-04-18,Union,North Carolina,37179,139,3
2020-04-18,Union,Ohio,39159,12,0
2020-04-18,Union,Oregon,41061,4,0
2020-04-18,Union,Pennsylvania,42119,27,0
2020-04-18,Union,South Carolina,45087,23,0
2020-04-18,Union,South Dakota,46127,5,0
2020-04-18,Union,Tennessee,47173,3,0
2020-04-19,Union,Arkansas,05139,24,0
2020-04-19,Union,Florida,12125,3,0
2020-04-19,Union,Georgia,13291,14,1
2020-04-19,Union,Illinois,17181,5,0
2020-04-19,Union,Indiana,18161,6,0
2020-04-19,Union,Iowa,19175,1,0
2020-04-19,Union,Kentucky,21225,8,0
2020-04-19,Union,Louisiana,22111,78,5
2020-04-19,Union,Mississippi,28145,11,1
2020-04-19,Union,New Jersey,34039,9609,372
2020-04-19,Union,North Carolina,37179,149,3
2020-04-19,Union,Ohio,39159,12,0
2020-04-19,Union,Oregon,41061,4,0
2020-04-19,Union,Pennsylvania,42119,27,0
2020-04-19,Union,South Carolina,45087,24,0
2020-04-19,Union,South Dakota,46127,6,0
2020-04-19,Union,Tennessee,47173,3,0
2020-04-20,Union,Arkansas,05139,26,0
2020-04-20,Union,Florida,12125,2,0
2020-04-20,Union,Georgia,13291,16,1
2020-04-20,Union,Illinois,17181,5,0
2020-04-20,Union,Indiana,18161,6,0
2020-04-20,Union,Iowa,19175,1,0
2020-04-20,Union,Kentucky,21225,8,0
2020-04-20,Union,Louisiana,22111,79,5
2020-04-20,Union,Mississippi,28145,11,1
2020-04-20,Union,New Jersey,34039,9972,387
2020-04-20,Union,North Carolina,37179,163,4
2020-04-20,Union,Ohio,39159,13,0
2020-04-20,Union,Oregon,41061,4,0
2020-04-20,Union,Pennsylvania,42119,28,0
2020-04-20,Union,South Carolina,45087,24,0
2020-04-20,Union,South Dakota,46127,7,0
2020-04-20,Union,Tennessee,47173,3,0
2020-04-21,Union,Arkansas,05139,26,0
2020-04-21,Union,Florida,12125,3,0
2020-04-21,Union,Georgia,13291,15,1
2020-04-21,Union,Illinois,17181,5,0
2020-04-21,Union,Indiana,18161,6,0
2020-04-21,Union,Iowa,19175,1,0
2020-04-21,Union,Kentucky,21225,8,0
2020-04-21,Union,Louisiana,22111,82,5
2020-04-21,Union,Mississippi,28145,12,1
2020-04-21,Union,New Jersey,34039,10289,427
2020-04-21,Union,North Carolina,37179,171,5
2020-04-21,Union,Ohio,39159,16,0
2020-04-21,Union,Oregon,41061,4,0
2020-04-21,Union,Pennsylvania,42119,29,0
2020-04-21,Union,South Carolina,45087,24,0
2020-04-21,Union,South Dakota,46127,7,0
2020-04-21,Union,Tennessee,47173,3,0
2020-04-22,Union,Arkansas,05139,28,0
2020-04-22,Union,Florida,12125,3,0
2020-04-22,Union,Georgia,13291,18,1
2020-04-22,Union,Illinois,17181,5,0
2020-04-22,Union,Indiana,18161,6,0
2020-04-22,Union,Iowa,19175,1,0
2020-04-22,Union,Kentucky,21225,8,0
2020-04-22,Union,Louisiana,22111,85,5
2020-04-22,Union,Mississippi,28145,12,1
2020-04-22,Union,New Jersey,34039,10484,481
2020-04-22,Union,North Carolina,37179,179,6
2020-04-22,Union,Ohio,39159,16,0
2020-04-22,Union,Oregon,41061,4,0
2020-04-22,Union,Pennsylvania,42119,30,0
2020-04-22,Union,South Carolina,45087,24,0
2020-04-22,Union,South Dakota,46127,7,0
2020-04-22,Union,Tennessee,47173,3,0
2020-04-23,Union,Arkansas,05139,29,0
2020-04-23,Union,Florida,12125,3,0
2020-04-23,Union,Georgia,13291,25,1
2020-04-23,Union,Illinois,17181,6,0
2020-04-23,Union,Indiana,18161,6,0
2020-04-23,Union,Iowa,19175,1,0
2020-04-23,Union,Kentucky,21225,8,0
2020-04-23,Union,Louisiana,22111,89,6
2020-04-23,Union,Mississippi,28145,14,1
2020-04-23,Union,New Jersey,34039,10935,515
2020-04-23,Union,North Carolina,37179,186,6
2020-04-23,Union,Ohio,39159,16,0
2020-04-23,Union,Oregon,41061,4,0
2020-04-23,Union,Pennsylvania,42119,30,0
2020-04-23,Union,South Carolina,45087,24,0
2020-04-23,Union,South Dakota,46127,8,0
2020-04-23,Union,Tennessee,47173,3,0
2020-04-24,Union,Arkansas,05139,30,0
2020-04-24,Union,Florida,12125,4,0
2020-04-24,Union,Georgia,13291,27,2
2020-04-24,Union,Illinois,17181,7,0
2020-04-24,Union,Indiana,18161,6,0
2020-04-24,Union,Iowa,19175,1,0
2020-04-24,Union,Kentucky,21225,8,0
2020-04-24,Union,Louisiana,22111,95,6
2020-04-24,Union,Mississippi,28145,14,1
2020-04-24,Union,New Jersey,34039,11208,542
2020-04-24,Union,North Carolina,37179,190,7
2020-04-24,Union,Ohio,39159,17,0
2020-04-24,Union,Oregon,41061,4,0
2020-04-24,Union,Pennsylvania,42119,31,0
2020-04-24,Union,South Carolina,45087,25,0
2020-04-24,Union,South Dakota,46127,11,0
2020-04-24,Union,Tennessee,47173,3,0
2020-04-25,Union,Arkansas,05139,32,0
2020-04-25,Union,Florida,12125,4,0
2020-04-25,Union,Georgia,13291,28,2
2020-04-25,Union,Illinois,17181,7,0
2020-04-25,Union,Indiana,18161,6,0
2020-04-25,Union,Iowa,19175,1,0
2020-04-25,Union,Kentucky,21225,8,0
2020-04-25,Union,Louisiana,22111,102,6
2020-04-25,Union,Mississippi,28145,14,1
2020-04-25,Union,New Jersey,34039,11523,563
2020-04-25,Union,New Mexico,35059,1,0
2020-04-25,Union,North Carolina,37179,195,7
2020-04-25,Union,Ohio,39159,18,0
2020-04-25,Union,Oregon,41061,4,0
2020-04-25,Union,Pennsylvania,42119,31,0
2020-04-25,Union,South Carolina,45087,25,0
2020-04-25,Union,South Dakota,46127,12,0
2020-04-25,Union,Tennessee,47173,3,0
2020-04-26,Union,Arkansas,05139,33,0
2020-04-26,Union,Florida,12125,4,0
2020-04-26,Union,Georgia,13291,32,2
2020-04-26,Union,Illinois,17181,8,0
2020-04-26,Union,Indiana,18161,6,0
2020-04-26,Union,Iowa,19175,1,0
2020-04-26,Union,Kentucky,21225,8,0
2020-04-26,Union,Louisiana,22111,102,6
2020-04-26,Union,Mississippi,28145,15,1
2020-04-26,Union,New Jersey,34039,11853,571
2020-04-26,Union,New Mexico,35059,3,0
2020-04-26,Union,North Carolina,37179,201,8
2020-04-26,Union,Ohio,39159,18,0
2020-04-26,Union,Oregon,41061,4,0
2020-04-26,Union,Pennsylvania,42119,31,0
2020-04-26,Union,South Carolina,45087,25,0
2020-04-26,Union,South Dakota,46127,12,0
2020-04-26,Union,Tennessee,47173,3,0
2020-04-27,Union,Arkansas,05139,38,0
2020-04-27,Union,Florida,12125,4,0
2020-04-27,Union,Georgia,13291,32,2
2020-04-27,Union,Illinois,17181,8,0
2020-04-27,Union,Indiana,18161,6,0
2020-04-27,Union,Iowa,19175,1,0
2020-04-27,Union,Kentucky,21225,8,0
2020-04-27,Union,Louisiana,22111,103,6
2020-04-27,Union,Mississippi,28145,15,1
2020-04-27,Union,New Jersey,34039,12011,583
2020-04-27,Union,New Mexico,35059,3,0
2020-04-27,Union,North Carolina,37179,205,9
2020-04-27,Union,Ohio,39159,18,0
2020-04-27,Union,Oregon,41061,4,0
2020-04-27,Union,Pennsylvania,42119,31,0
2020-04-27,Union,South Carolina,45087,25,0
2020-04-27,Union,South Dakota,46127,12,0
2020-04-27,Union,Tennessee,47173,3,0
2020-04-28,Union,Arkansas,05139,43,0
2020-04-28,Union,Florida,12125,4,0
2020-04-28,Union,Georgia,13291,34,1
2020-04-28,Union,Illinois,17181,8,0
2020-04-28,Union,Indiana,18161,8,0
2020-04-28,Union,Iowa,19175,1,0
2020-04-28,Union,Kentucky,21225,8,0
2020-04-28,Union,Louisiana,22111,108,6
2020-04-28,Union,Mississippi,28145,16,1
2020-04-28,Union,New Jersey,34039,12188,627
2020-04-28,Union,New Mexico,35059,3,0
2020-04-28,Union,North Carolina,37179,211,9
2020-04-28,Union,Ohio,39159,18,0
2020-04-28,Union,Oregon,41061,4,0
2020-04-28,Union,Pennsylvania,42119,33,0
2020-04-28,Union,South Carolina,45087,25,0
2020-04-28,Union,South Dakota,46127,14,0
2020-04-28,Union,Tennessee,47173,3,0
2020-04-29,Union,Arkansas,05139,45,0
2020-04-29,Union,Florida,12125,4,0
2020-04-29,Union,Georgia,13291,33,1
2020-04-29,Union,Illinois,17181,11,0
2020-04-29,Union,Indiana,18161,10,0
2020-04-29,Union,Iowa,19175,1,0
2020-04-29,Union,Kentucky,21225,8,0
2020-04-29,Union,Louisiana,22111,114,6
2020-04-29,Union,Mississippi,28145,16,1
2020-04-29,Union,New Jersey,34039,12380,653
2020-04-29,Union,New Mexico,35059,3,0
2020-04-29,Union,North Carolina,37179,228,9
2020-04-29,Union,Ohio,39159,19,0
2020-04-29,Union,Oregon,41061,4,0
2020-04-29,Union,Pennsylvania,42119,33,0
2020-04-29,Union,South Carolina,45087,25,0
2020-04-29,Union,South Dakota,46127,17,0
2020-04-29,Union,Tennessee,47173,3,0
2020-04-30,Union,Arkansas,05139,50,0
2020-04-30,Union,Florida,12125,4,0
2020-04-30,Union,Georgia,13291,33,1
2020-04-30,Union,Illinois,17181,17,0
2020-04-30,Union,Indiana,18161,10,0
2020-04-30,Union,Iowa,19175,1,0
2020-04-30,Union,Kentucky,21225,8,0
2020-04-30,Union,Louisiana,22111,117,6
2020-04-30,Union,Mississippi,28145,17,1
2020-04-30,Union,New Jersey,34039,12578,690
2020-04-30,Union,New Mexico,35059,3,0
2020-04-30,Union,North Carolina,37179,240,9
2020-04-30,Union,Ohio,39159,22,0
2020-04-30,Union,Oregon,41061,4,0
2020-04-30,Union,Pennsylvania,42119,36,0
2020-04-30,Union,South Carolina,45087,26,0
2020-04-30,Union,South Dakota,46127,18,0
2020-04-30,Union,Tennessee,47173,3,0
2020-05-01,Union,Arkansas,05139,54,0
2020-05-01,Union,Florida,12125,5,0
2020-05-01,Union,Georgia,13291,33,1
2020-05-01,Union,Illinois,17181,19,0
2020-05-01,Union,Indiana,18161,13,0
2020-05-01,Union,Iowa,19175,1,0
2020-05-01,Union,Kentucky,21225,8,0
2020-05-01,Union,Louisiana,22111,125,6
2020-05-01,Union,Mississippi,28145,19,1
2020-05-01,Union,New Jersey,34039,12779,714
2020-05-01,Union,New Mexico,35059,3,0
2020-05-01,Union,North Carolina,37179,254,11
2020-05-01,Union,Ohio,39159,22,0
2020-05-01,Union,Oregon,41061,4,0
2020-05-01,Union,Pennsylvania,42119,37,0
2020-05-01,Union,South Carolina,45087,26,0
2020-05-01,Union,South Dakota,46127,21,0
