2020-05-09,Escambia,Alabama,01053,36,3
2020-05-09,Escambia,Florida,12033,634,18
2020-05-10,Escambia,Alabama,01053,36,3
2020-05-10,Escambia,Florida,12033,638,18
2020-05-11,Escambia,Alabama,01053,37,3
2020-05-11,Escambia,Florida,12033,641,18
2020-05-12,Escambia,Alabama,01053,38,3
2020-05-12,Escambia,Florida,12033,659,19
2020-05-13,Escambia,Alabama,01053,38,3
2020-05-13,Escambia,Florida,12033,665,19
2020-05-14,Escambia,Alabama,01053,39,3
2020-05-14,Escambia,Florida,12033,671,19
2020-05-15,Escambia,Alabama,01053,39,3
2020-05-15,Escambia,Florida,12033,682,20
2020-05-16,Escambia,Alabama,01053,39,3
2020-05-16,Escambia,Florida,12033,682,20
2020-05-17,Escambia,Alabama,01053,39,3
2020-05-17,Escambia,Florida,12033,689,20
2020-05-18,Escambia,Alabama,01053,39,3
2020-05-18,Escambia,Florida,12033,707,20
2020-05-19,Escambia,Alabama,01053,39,3
2020-05-19,Escambia,Florida,12033,719,21
2020-05-20,Escambia,Alabama,01053,39,3
2020-05-20,Escambia,Florida,12033,723,21
2020-05-21,Escambia,Alabama,01053,39,3
2020-05-21,Escambia,Florida,12033,734,24
2020-05-22,Escambia,Alabama,01053,39,3
2020-05-22,Escambia,Florida,12033,740,25
2020-05-23,Escambia,Alabama,01053,40,3
2020-05-23,Escambia,Florida,12033,749,26
2020-05-24,Escambia,Alabama,01053,43,3
2020-05-24,Escambia,Florida,12033,756,26
2020-05-25,Escambia,Alabama,01053,43,3
2020-05-25,Escambia,Florida,12033,768,26
2020-05-26,Escambia,Alabama,01053,45,3
2020-05-26,Escambia,Florida,12033,769,26
2020-05-27,Escambia,Alabama,01053,48,3
2020-05-27,Escambia,Florida,12033,776,29
2020-05-28,Escambia,Alabama,01053,49,3
2020-05-28,Escambia,Florida,12033,784,29
2020-05-29,Escambia,Alabama,01053,57,3
2020-05-29,Escambia,Florida,12033,791,33
2020-05-30,Escambia,Alabama,01053,57,3
2020-05-30,Escambia,Florida,12033,810,33
2020-05-31,Escambia,Alabama,01053,63,3
2020-05-31,Escambia,Florida,12033,815,33
2020-06-01,Escambia,Alabama,01053,72,3
2020-06-01,Escambia,Florida,12033,828,33
2020-06-02,Escambia,Alabama,01053,74,3
2020-06-02,Escambia,Florida,12033,844,34
2020-06-03,Escambia,Alabama,01053,75,3
2020-06-03,Escambia,Florida,12033,853,35
2020-06-04,Escambia,Alabama,01053,75,3
2020-06-04,Escambia,Florida,12033,866,35
2020-06-05,Escambia,Alabama,01053,79,3
2020-06-05,Escambia,Florida,12033,871,36
2020-06-06,Escambia,Alabama,01053,82,3
2020-06-06,Escambia,Florida,12033,879,36
2020-06-07,Escambia,Alabama,01053,85,3
2020-06-07,Escambia,Florida,12033,888,36
2020-06-08,Escambia,Alabama,01053,88,3
2020-06-08,Escambia,Florida,12033,891,36
2020-06-09,Escambia,Alabama,01053,88,3
2020-06-09,Escambia,Florida,12033,907,36
2020-06-10,Escambia,Alabama,01053,91,3
2020-06-10,Escambia,Florida,12033,915,36
2020-06-11,Escambia,Alabama,01053,93,3
2020-06-11,Escambia,Florida,12033,944,37
2020-06-12,Escambia,Alabama,01053,99,3
2020-06-12,Escambia,Florida,12033,956,37
2020-06-13,Escambia,Alabama,01053,99,3
2020-06-13,Escambia,Florida,12033,961,38
2020-06-14,Escambia,Alabama,01053,102,3
2020-06-14,Escambia,Florida,12033,985,38
2020-06-15,Escambia,Alabama,01053,107,3
2020-06-15,Escambia,Florida,12033,999,38
2020-06-16,Escambia,Alabama,01053,112,4
2020-06-16,Escambia,Florida,12033,1020,38
2020-06-17,Escambia,Alabama,01053,113,4
2020-06-17,Escambia,Florida,12033,1052,38
2020-06-18,Escambia,Alabama,01053,123,4
2020-06-18,Escambia,Florida,12033,1089,40
2020-06-19,Escambia,Alabama,01053,137,5
2020-06-19,Escambia,Florida,12033,1127,41
2020-06-20,Escambia,Alabama,01053,144,5
2020-06-20,Escambia,Florida,12033,1170,41
2020-06-21,Escambia,Alabama,01053,148,6
2020-06-21,Escambia,Florida,12033,1198,41
2020-06-22,Escambia,Alabama,01053,158,6
2020-06-22,Escambia,Florida,12033,1202,41
2020-06-23,Escambia,Alabama,01053,166,6
2020-06-23,Escambia,Florida,12033,1244,43
2020-06-24,Escambia,Alabama,01053,172,6
2020-06-24,Escambia,Florida,12033,1312,43
2020-06-25,Escambia,Alabama,01053,190,6
2020-06-25,Escambia,Florida,12033,1404,43
2020-06-26,Escambia,Alabama,01053,208,6
2020-06-26,Escambia,Florida,12033,1559,44
2020-06-27,Escambia,Alabama,01053,215,6
2020-06-27,Escambia,Florida,12033,1611,44
2020-06-28,Escambia,Alabama,01053,216,6
2020-06-28,Escambia,Florida,12033,1660,44
2020-06-29,Escambia,Alabama,01053,248,6
2020-06-29,Escambia,Florida,12033,1702,44
2020-06-30,Escambia,Alabama,01053,258,6
2020-06-30,Escambia,Florida,12033,1952,45
2020-07-01,Escambia,Alabama,01053,263,6
2020-07-01,Escambia,Florida,12033,2046,44
2020-07-02,Escambia,Alabama,01053,293,6
2020-07-02,Escambia,Florida,12033,2240,45
2020-07-03,Escambia,Alabama,01053,332,6
2020-07-03,Escambia,Florida,12033,2397,46
2020-07-04,Escambia,Alabama,01053,337,6
2020-07-04,Escambia,Florida,12033,2597,47
2020-07-05,Escambia,Alabama,01053,350,6
2020-07-05,Escambia,Florida,12033,2809,47
2020-07-06,Escambia,Alabama,01053,396,6
2020-07-06,Escambia,Florida,12033,2942,47
2020-07-07,Escambia,Alabama,01053,411,8
2020-07-07,Escambia,Florida,12033,3059,48
2020-07-08,Escambia,Alabama,01053,435,8
2020-07-08,Escambia,Florida,12033,3188,51
2020-07-09,Escambia,Alabama,01053,452,8
2020-07-09,Escambia,Florida,12033,3332,52
2020-07-10,Escambia,Alabama,01053,468,8
2020-07-10,Escambia,Florida,12033,3485,53
2020-07-11,Escambia,Alabama,01053,480,8
2020-07-11,Escambia,Florida,12033,3662,53
2020-07-12,Escambia,Alabama,01053,488,8
2020-07-12,Escambia,Florida,12033,4146,53
2020-07-13,Escambia,Alabama,01053,519,8
2020-07-13,Escambia,Florida,12033,4335,54
