2020-06-19,Skagit,Washington,53057,479,15
2020-06-20,Skagit,Washington,53057,482,15
2020-06-21,Skagit,Washington,53057,485,15
2020-06-22,Skagit,Washington,53057,485,15
2020-06-23,Skagit,Washington,53057,486,15
2020-06-24,Skagit,Washington,53057,488,15
2020-06-25,Skagit,Washington,53057,491,15
2020-06-26,Skagit,Washington,53057,493,15
2020-06-27,Skagit,Washington,53057,502,15
2020-06-28,Skagit,Washington,53057,503,15
2020-06-29,Skagit,Washington,53057,512,15
2020-06-30,Skagit,Washington,53057,519,15
2020-07-01,Skagit,Washington,53057,527,15
2020-07-02,Skagit,Washington,53057,528,15
2020-07-03,Skagit,Washington,53057,532,15
2020-07-04,Skagit,Washington,53057,549,15
2020-07-05,Skagit,Washington,53057,549,15
2020-07-06,Skagit,Washington,53057,557,15
2020-07-07,Skagit,Washington,53057,558,16
2020-07-08,Skagit,Washington,53057,567,16
2020-07-09,Skagit,Washington,53057,571,16
2020-07-10,Skagit,Washington,53057,573,16
2020-07-11,Skagit,Washington,53057,573,16
2020-07-12,Skagit,Washington,53057,605,16
2020-07-13,Skagit,Washington,53057,619,16
