2020-06-16,Choctaw,Alabama,01023,178,11
2020-06-16,Choctaw,Mississippi,28019,66,2
2020-06-16,Choctaw,Oklahoma,40023,105,1
2020-06-17,Choctaw,Alabama,01023,181,11
2020-06-17,Choctaw,Mississippi,28019,71,2
2020-06-17,Choctaw,Oklahoma,40023,106,1
2020-06-18,Choctaw,Alabama,01023,183,11
2020-06-18,Choctaw,Mississippi,28019,71,2
2020-06-18,Choctaw,Oklahoma,40023,107,1
2020-06-19,Choctaw,Alabama,01023,186,11
2020-06-19,Choctaw,Mississippi,28019,71,2
2020-06-19,Choctaw,Oklahoma,40023,107,1
2020-06-20,Choctaw,Alabama,01023,186,12
2020-06-20,Choctaw,Mississippi,28019,71,2
2020-06-20,Choctaw,Oklahoma,40023,107,1
2020-06-21,Choctaw,Alabama,01023,186,12
2020-06-21,Choctaw,Mississippi,28019,71,2
2020-06-21,Choctaw,Oklahoma,40023,107,1
2020-06-22,Choctaw,Alabama,01023,186,12
2020-06-22,Choctaw,Mississippi,28019,65,3
2020-06-22,Choctaw,Oklahoma,40023,108,1
2020-06-23,Choctaw,Alabama,01023,186,12
2020-06-23,Choctaw,Mississippi,28019,65,3
2020-06-23,Choctaw,Oklahoma,40023,108,1
2020-06-24,Choctaw,Alabama,01023,186,12
2020-06-24,Choctaw,Mississippi,28019,67,3
2020-06-24,Choctaw,Oklahoma,40023,108,1
2020-06-25,Choctaw,Alabama,01023,188,12
2020-06-25,Choctaw,Mississippi,28019,68,3
2020-06-25,Choctaw,Oklahoma,40023,108,1
2020-06-26,Choctaw,Alabama,01023,189,12
2020-06-26,Choctaw,Mississippi,28019,69,4
2020-06-26,Choctaw,Oklahoma,40023,108,1
2020-06-27,Choctaw,Alabama,01023,189,12
2020-06-27,Choctaw,Mississippi,28019,70,4
2020-06-27,Choctaw,Oklahoma,40023,110,1
2020-06-28,Choctaw,Alabama,01023,189,12
2020-06-28,Choctaw,Mississippi,28019,71,4
2020-06-28,Choctaw,Oklahoma,40023,110,1
2020-06-29,Choctaw,Alabama,01023,192,12
2020-06-29,Choctaw,Mississippi,28019,71,4
2020-06-29,Choctaw,Oklahoma,40023,110,1
2020-06-30,Choctaw,Alabama,01023,192,12
2020-06-30,Choctaw,Mississippi,28019,71,4
2020-06-30,Choctaw,Oklahoma,40023,112,1
2020-07-01,Choctaw,Alabama,01023,193,12
2020-07-01,Choctaw,Mississippi,28019,71,4
2020-07-01,Choctaw,Oklahoma,40023,112,1
2020-07-02,Choctaw,Alabama,01023,193,12
2020-07-02,Choctaw,Mississippi,28019,72,4
2020-07-02,Choctaw,Oklahoma,40023,114,1
2020-07-03,Choctaw,Alabama,01023,196,12
2020-07-03,Choctaw,Mississippi,28019,72,4
2020-07-03,Choctaw,Oklahoma,40023,114,1
2020-07-04,Choctaw,Alabama,01023,196,12
2020-07-04,Choctaw,Mississippi,28019,74,4
2020-07-04,Choctaw,Oklahoma,40023,118,1
2020-07-05,Choctaw,Alabama,01023,196,12
2020-07-05,Choctaw,Mississippi,28019,74,4
2020-07-05,Choctaw,Oklahoma,40023,119,1
2020-07-06,Choctaw,Alabama,01023,196,12
2020-07-06,Choctaw,Mississippi,28019,74,4
2020-07-06,Choctaw,Oklahoma,40023,120,1
2020-07-07,Choctaw,Alabama,01023,198,12
2020-07-07,Choctaw,Mississippi,28019,75,4
2020-07-07,Choctaw,Oklahoma,40023,120,1
2020-07-08,Choctaw,Alabama,01023,200,12
2020-07-08,Choctaw,Mississippi,28019,75,4
2020-07-08,Choctaw,Oklahoma,40023,121,1
2020-07-09,Choctaw,Alabama,01023,203,12
2020-07-09,Choctaw,Mississippi,28019,75,4
2020-07-09,Choctaw,Oklahoma,40023,123,1
2020-07-10,Choctaw,Alabama,01023,210,12
2020-07-10,Choctaw,Mississippi,28019,75,4
2020-07-10,Choctaw,Oklahoma,40023,122,1
2020-07-11,Choctaw,Alabama,01023,213,12
2020-07-11,Choctaw,Mississippi,28019,75,4
2020-07-11,Choctaw,Oklahoma,40023,122,1
2020-07-12,Choctaw,Alabama,01023,218,12
2020-07-12,Choctaw,Mississippi,28019,76,4
2020-07-12,Choctaw,Oklahoma,40023,122,1
2020-07-13,Choctaw,Alabama,01023,221,12
2020-07-13,Choctaw,Mississippi,28019,76,4
2020-07-13,Choctaw,Oklahoma,40023,126,1
