2020-06-07,Jasper,Iowa,19099,274,17
2020-06-07,Jasper,Mississippi,28061,179,4
2020-06-07,Jasper,Missouri,29097,50,0
2020-06-07,Jasper,South Carolina,45053,47,2
2020-06-07,Jasper,Texas,48241,34,2
2020-06-08,Jasper,Georgia,13159,49,1
2020-06-08,Jasper,Illinois,17079,46,7
2020-06-08,Jasper,Indiana,18073,77,1
2020-06-08,Jasper,Iowa,19099,273,17
2020-06-08,Jasper,Mississippi,28061,184,4
2020-06-08,Jasper,Missouri,29097,58,0
2020-06-08,Jasper,South Carolina,45053,48,2
2020-06-08,Jasper,Texas,48241,34,2
2020-06-09,Jasper,Georgia,13159,51,1
2020-06-09,Jasper,Illinois,17079,46,7
2020-06-09,Jasper,Indiana,18073,81,1
2020-06-09,Jasper,Iowa,19099,275,17
2020-06-09,Jasper,Mississippi,28061,185,4
2020-06-09,Jasper,Missouri,29097,65,0
2020-06-09,Jasper,South Carolina,45053,50,2
2020-06-09,Jasper,Texas,48241,34,2
2020-06-10,Jasper,Georgia,13159,51,1
2020-06-10,Jasper,Illinois,17079,46,7
2020-06-10,Jasper,Indiana,18073,83,1
2020-06-10,Jasper,Iowa,19099,277,17
2020-06-10,Jasper,Mississippi,28061,189,4
2020-06-10,Jasper,Missouri,29097,73,0
2020-06-10,Jasper,South Carolina,45053,50,2
2020-06-10,Jasper,Texas,48241,34,2
2020-06-11,Jasper,Georgia,13159,55,1
2020-06-11,Jasper,Illinois,17079,46,7
2020-06-11,Jasper,Indiana,18073,82,1
2020-06-11,Jasper,Iowa,19099,278,17
2020-06-11,Jasper,Mississippi,28061,189,4
2020-06-11,Jasper,Missouri,29097,80,0
2020-06-11,Jasper,South Carolina,45053,52,2
2020-06-11,Jasper,Texas,48241,34,2
2020-06-12,Jasper,Georgia,13159,56,1
2020-06-12,Jasper,Illinois,17079,46,7
2020-06-12,Jasper,Indiana,18073,82,1
2020-06-12,Jasper,Iowa,19099,279,17
2020-06-12,Jasper,Mississippi,28061,190,4
2020-06-12,Jasper,Missouri,29097,103,0
2020-06-12,Jasper,South Carolina,45053,54,2
2020-06-12,Jasper,Texas,48241,34,2
2020-06-13,Jasper,Georgia,13159,56,1
2020-06-13,Jasper,Illinois,17079,46,7
2020-06-13,Jasper,Indiana,18073,83,1
2020-06-13,Jasper,Iowa,19099,280,17
2020-06-13,Jasper,Mississippi,28061,193,4
2020-06-13,Jasper,Missouri,29097,115,0
2020-06-13,Jasper,South Carolina,45053,54,2
2020-06-13,Jasper,Texas,48241,34,2
2020-06-14,Jasper,Georgia,13159,56,1
2020-06-14,Jasper,Illinois,17079,46,7
2020-06-14,Jasper,Indiana,18073,84,1
2020-06-14,Jasper,Iowa,19099,283,17
2020-06-14,Jasper,Mississippi,28061,193,4
2020-06-14,Jasper,Missouri,29097,115,0
2020-06-14,Jasper,South Carolina,45053,54,3
2020-06-14,Jasper,Texas,48241,34,2
2020-06-15,Jasper,Georgia,13159,56,1
2020-06-15,Jasper,Illinois,17079,46,7
2020-06-15,Jasper,Indiana,18073,85,1
2020-06-15,Jasper,Iowa,19099,282,17
2020-06-15,Jasper,Mississippi,28061,197,4
2020-06-15,Jasper,Missouri,29097,131,0
2020-06-15,Jasper,South Carolina,45053,55,3
2020-06-15,Jasper,Texas,48241,34,2
2020-06-16,Jasper,Georgia,13159,56,1
2020-06-16,Jasper,Illinois,17079,46,7
2020-06-16,Jasper,Indiana,18073,86,1
2020-06-16,Jasper,Iowa,19099,283,17
2020-06-16,Jasper,Mississippi,28061,200,4
2020-06-16,Jasper,Missouri,29097,163,0
2020-06-16,Jasper,South Carolina,45053,56,3
2020-06-16,Jasper,Texas,48241,34,2
2020-06-17,Jasper,Georgia,13159,59,1
2020-06-17,Jasper,Illinois,17079,46,7
2020-06-17,Jasper,Indiana,18073,87,1
2020-06-17,Jasper,Iowa,19099,287,17
2020-06-17,Jasper,Mississippi,28061,203,4
2020-06-17,Jasper,Missouri,29097,168,0
2020-06-17,Jasper,South Carolina,45053,57,3
2020-06-17,Jasper,Texas,48241,34,2
2020-06-18,Jasper,Georgia,13159,61,1
2020-06-18,Jasper,Illinois,17079,46,7
2020-06-18,Jasper,Indiana,18073,88,1
2020-06-18,Jasper,Iowa,19099,290,17
2020-06-18,Jasper,Mississippi,28061,203,4
2020-06-18,Jasper,Missouri,29097,191,0
2020-06-18,Jasper,South Carolina,45053,65,3
2020-06-18,Jasper,Texas,48241,34,2
2020-06-19,Jasper,Georgia,13159,61,1
2020-06-19,Jasper,Illinois,17079,46,7
2020-06-19,Jasper,Indiana,18073,90,1
2020-06-19,Jasper,Iowa,19099,290,17
2020-06-19,Jasper,Mississippi,28061,203,4
2020-06-19,Jasper,Missouri,29097,195,0
2020-06-19,Jasper,South Carolina,45053,67,3
2020-06-19,Jasper,Texas,48241,34,2
2020-06-20,Jasper,Georgia,13159,61,1
2020-06-20,Jasper,Illinois,17079,46,7
2020-06-20,Jasper,Indiana,18073,91,1
2020-06-20,Jasper,Iowa,19099,291,17
2020-06-20,Jasper,Mississippi,28061,203,4
2020-06-20,Jasper,Missouri,29097,235,0
2020-06-20,Jasper,South Carolina,45053,72,3
2020-06-20,Jasper,Texas,48241,35,2
2020-06-21,Jasper,Georgia,13159,61,1
2020-06-21,Jasper,Illinois,17079,46,7
2020-06-21,Jasper,Indiana,18073,92,1
2020-06-21,Jasper,Iowa,19099,296,17
2020-06-21,Jasper,Mississippi,28061,203,4
2020-06-21,Jasper,Missouri,29097,260,0
2020-06-21,Jasper,South Carolina,45053,76,3
2020-06-21,Jasper,Texas,48241,36,2
2020-06-22,Jasper,Georgia,13159,63,1
2020-06-22,Jasper,Illinois,17079,46,7
2020-06-22,Jasper,Indiana,18073,93,2
2020-06-22,Jasper,Iowa,19099,298,17
2020-06-22,Jasper,Mississippi,28061,212,6
2020-06-22,Jasper,Missouri,29097,260,0
2020-06-22,Jasper,South Carolina,45053,82,3
2020-06-22,Jasper,Texas,48241,36,2
2020-06-23,Jasper,Georgia,13159,65,1
2020-06-23,Jasper,Illinois,17079,46,7
2020-06-23,Jasper,Indiana,18073,94,2
2020-06-23,Jasper,Iowa,19099,304,17
2020-06-23,Jasper,Mississippi,28061,216,6
2020-06-23,Jasper,Missouri,29097,303,0
2020-06-23,Jasper,South Carolina,45053,87,3
2020-06-23,Jasper,Texas,48241,39,2
2020-06-24,Jasper,Georgia,13159,65,1
2020-06-24,Jasper,Illinois,17079,46,7
2020-06-24,Jasper,Indiana,18073,97,2
2020-06-24,Jasper,Iowa,19099,305,17
2020-06-24,Jasper,Mississippi,28061,218,6
2020-06-24,Jasper,Missouri,29097,309,0
2020-06-24,Jasper,South Carolina,45053,92,3
2020-06-24,Jasper,Texas,48241,41,2
2020-06-25,Jasper,Georgia,13159,64,1
2020-06-25,Jasper,Illinois,17079,46,7
2020-06-25,Jasper,Indiana,18073,101,2
2020-06-25,Jasper,Iowa,19099,305,17
2020-06-25,Jasper,Mississippi,28061,221,6
2020-06-25,Jasper,Missouri,29097,311,1
2020-06-25,Jasper,South Carolina,45053,95,3
2020-06-25,Jasper,Texas,48241,43,2
2020-06-26,Jasper,Georgia,13159,65,1
2020-06-26,Jasper,Illinois,17079,46,7
2020-06-26,Jasper,Indiana,18073,102,2
2020-06-26,Jasper,Iowa,19099,306,17
2020-06-26,Jasper,Mississippi,28061,221,6
2020-06-26,Jasper,Missouri,29097,338,1
2020-06-26,Jasper,South Carolina,45053,103,3
2020-06-26,Jasper,Texas,48241,43,2
2020-06-27,Jasper,Georgia,13159,67,1
2020-06-27,Jasper,Illinois,17079,46,7
2020-06-27,Jasper,Indiana,18073,103,2
2020-06-27,Jasper,Iowa,19099,309,17
2020-06-27,Jasper,Mississippi,28061,229,6
2020-06-27,Jasper,Missouri,29097,356,1
2020-06-27,Jasper,South Carolina,45053,110,3
2020-06-27,Jasper,Texas,48241,43,2
2020-06-28,Jasper,Georgia,13159,66,1
2020-06-28,Jasper,Illinois,17079,46,7
2020-06-28,Jasper,Indiana,18073,107,2
2020-06-28,Jasper,Iowa,19099,313,17
2020-06-28,Jasper,Mississippi,28061,234,6
2020-06-28,Jasper,Missouri,29097,368,1
2020-06-28,Jasper,South Carolina,45053,121,3
2020-06-28,Jasper,Texas,48241,51,2
2020-06-29,Jasper,Georgia,13159,66,1
2020-06-29,Jasper,Illinois,17079,46,7
2020-06-29,Jasper,Indiana,18073,108,2
2020-06-29,Jasper,Iowa,19099,315,17
2020-06-29,Jasper,Mississippi,28061,239,6
2020-06-29,Jasper,Missouri,29097,398,1
2020-06-29,Jasper,South Carolina,45053,122,3
2020-06-29,Jasper,Texas,48241,51,2
2020-06-30,Jasper,Georgia,13159,68,1
2020-06-30,Jasper,Illinois,17079,46,7
2020-06-30,Jasper,Indiana,18073,108,2
2020-06-30,Jasper,Iowa,19099,317,17
2020-06-30,Jasper,Mississippi,28061,245,6
2020-06-30,Jasper,Missouri,29097,449,1
2020-06-30,Jasper,South Carolina,45053,132,3
2020-06-30,Jasper,Texas,48241,51,2
2020-07-01,Jasper,Georgia,13159,69,1
2020-07-01,Jasper,Illinois,17079,46,7
2020-07-01,Jasper,Indiana,18073,110,2
2020-07-01,Jasper,Iowa,19099,318,17
2020-07-01,Jasper,Mississippi,28061,250,6
2020-07-01,Jasper,Missouri,29097,474,1
2020-07-01,Jasper,South Carolina,45053,138,3
2020-07-01,Jasper,Texas,48241,52,2
2020-07-02,Jasper,Georgia,13159,69,1
2020-07-02,Jasper,Illinois,17079,46,7
2020-07-02,Jasper,Indiana,18073,114,2
2020-07-02,Jasper,Iowa,19099,321,17
2020-07-02,Jasper,Mississippi,28061,251,6
2020-07-02,Jasper,Missouri,29097,481,1
2020-07-02,Jasper,South Carolina,45053,142,3
2020-07-02,Jasper,Texas,48241,52,2
2020-07-03,Jasper,Georgia,13159,76,1
2020-07-03,Jasper,Illinois,17079,47,7
2020-07-03,Jasper,Indiana,18073,115,2
2020-07-03,Jasper,Iowa,19099,321,17
2020-07-03,Jasper,Mississippi,28061,256,6
2020-07-03,Jasper,Missouri,29097,515,1
2020-07-03,Jasper,South Carolina,45053,170,3
2020-07-03,Jasper,Texas,48241,60,2
2020-07-04,Jasper,Georgia,13159,77,1
2020-07-04,Jasper,Illinois,17079,47,7
2020-07-04,Jasper,Indiana,18073,115,2
2020-07-04,Jasper,Iowa,19099,323,17
2020-07-04,Jasper,Mississippi,28061,261,6
2020-07-04,Jasper,Missouri,29097,582,1
2020-07-04,Jasper,South Carolina,45053,170,3
2020-07-04,Jasper,Texas,48241,60,2
2020-07-05,Jasper,Georgia,13159,77,1
2020-07-05,Jasper,Illinois,17079,47,7
2020-07-05,Jasper,Indiana,18073,122,2
2020-07-05,Jasper,Iowa,19099,324,17
2020-07-05,Jasper,Mississippi,28061,262,6
2020-07-05,Jasper,Missouri,29097,587,1
2020-07-05,Jasper,South Carolina,45053,178,3
2020-07-05,Jasper,Texas,48241,61,2
2020-07-06,Jasper,Georgia,13159,78,1
2020-07-06,Jasper,Illinois,17079,47,7
2020-07-06,Jasper,Indiana,18073,122,2
2020-07-06,Jasper,Iowa,19099,325,17
2020-07-06,Jasper,Mississippi,28061,263,6
2020-07-06,Jasper,Missouri,29097,611,1
2020-07-06,Jasper,South Carolina,45053,188,3
2020-07-06,Jasper,Texas,48241,61,2
2020-07-07,Jasper,Georgia,13159,79,1
2020-07-07,Jasper,Illinois,17079,47,7
2020-07-07,Jasper,Indiana,18073,122,2
2020-07-07,Jasper,Iowa,19099,325,17
2020-07-07,Jasper,Mississippi,28061,267,6
2020-07-07,Jasper,Missouri,29097,652,1
2020-07-07,Jasper,South Carolina,45053,208,3
2020-07-07,Jasper,Texas,48241,69,2
2020-07-08,Jasper,Georgia,13159,78,1
2020-07-08,Jasper,Illinois,17079,47,7
2020-07-08,Jasper,Indiana,18073,124,2
2020-07-08,Jasper,Iowa,19099,330,17
2020-07-08,Jasper,Mississippi,28061,266,6
2020-07-08,Jasper,Missouri,29097,692,1
2020-07-08,Jasper,South Carolina,45053,215,3
2020-07-08,Jasper,Texas,48241,69,2
2020-07-09,Jasper,Georgia,13159,83,1
2020-07-09,Jasper,Illinois,17079,47,7
2020-07-09,Jasper,Indiana,18073,126,2
2020-07-09,Jasper,Iowa,19099,332,17
2020-07-09,Jasper,Mississippi,28061,267,6
2020-07-09,Jasper,Missouri,29097,733,2
2020-07-09,Jasper,South Carolina,45053,221,3
2020-07-09,Jasper,Texas,48241,70,2
2020-07-10,Jasper,Georgia,13159,83,1
2020-07-10,Jasper,Illinois,17079,47,7
2020-07-10,Jasper,Indiana,18073,134,2
2020-07-10,Jasper,Iowa,19099,337,17
2020-07-10,Jasper,Mississippi,28061,271,6
2020-07-10,Jasper,Missouri,29097,748,1
2020-07-10,Jasper,South Carolina,45053,248,3
2020-07-10,Jasper,Texas,48241,70,2
2020-07-11,Jasper,Georgia,13159,88,1
2020-07-11,Jasper,Illinois,17079,47,7
2020-07-11,Jasper,Indiana,18073,136,2
2020-07-11,Jasper,Iowa,19099,345,17
2020-07-11,Jasper,Mississippi,28061,277,6
2020-07-11,Jasper,Missouri,29097,761,1
2020-07-11,Jasper,South Carolina,45053,258,3
2020-07-11,Jasper,Texas,48241,70,2
2020-07-12,Jasper,Georgia,13159,89,1
2020-07-12,Jasper,Illinois,17079,47,7
2020-07-12,Jasper,Indiana,18073,137,2
2020-07-12,Jasper,Iowa,19099,354,17
2020-07-12,Jasper,Mississippi,28061,281,6
2020-07-12,Jasper,Missouri,29097,772,1
2020-07-12,Jasper,South Carolina,45053,265,3
2020-07-12,Jasper,Texas,48241,71,2
2020-07-13,Jasper,Georgia,13159,89,1
2020-07-13,Jasper,Illinois,17079,47,7
2020-07-13,Jasper,Indiana,18073,137,2
2020-07-13,Jasper,Iowa,19099,357,17
2020-07-13,Jasper,Mississippi,28061,282,6
2020-07-13,Jasper,Missouri,29097,778,1
2020-07-13,Jasper,South Carolina,45053,270,3
2020-07-13,Jasper,Texas,48241,71,2
