2020-05-10,Pope,Illinois,17151,1,0
2020-05-10,Pope,Minnesota,27121,5,0
2020-05-11,Pope,Arkansas,05115,48,0
2020-05-11,Pope,Illinois,17151,1,0
2020-05-11,Pope,Minnesota,27121,5,0
2020-05-12,Pope,Arkansas,05115,48,0
2020-05-12,Pope,Illinois,17151,1,0
2020-05-12,Pope,Minnesota,27121,5,0
2020-05-13,Pope,Arkansas,05115,51,0
2020-05-13,Pope,Illinois,17151,1,0
2020-05-13,Pope,Minnesota,27121,5,0
2020-05-14,Pope,Arkansas,05115,52,0
2020-05-14,Pope,Illinois,17151,1,0
2020-05-14,Pope,Minnesota,27121,5,0
2020-05-15,Pope,Arkansas,05115,61,0
2020-05-15,Pope,Illinois,17151,1,0
2020-05-15,Pope,Minnesota,27121,5,0
2020-05-16,Pope,Arkansas,05115,63,0
2020-05-16,Pope,Illinois,17151,1,0
2020-05-16,Pope,Minnesota,27121,5,0
2020-05-17,Pope,Arkansas,05115,73,0
2020-05-17,Pope,Illinois,17151,1,0
2020-05-17,Pope,Minnesota,27121,5,0
2020-05-18,Pope,Arkansas,05115,76,0
2020-05-18,Pope,Illinois,17151,1,0
2020-05-18,Pope,Minnesota,27121,5,0
2020-05-19,Pope,Arkansas,05115,76,0
2020-05-19,Pope,Illinois,17151,1,0
2020-05-19,Pope,Minnesota,27121,5,0
2020-05-20,Pope,Arkansas,05115,79,0
2020-05-20,Pope,Illinois,17151,1,0
2020-05-20,Pope,Minnesota,27121,6,0
2020-05-21,Pope,Arkansas,05115,92,1
2020-05-21,Pope,Illinois,17151,1,0
2020-05-21,Pope,Minnesota,27121,6,0
2020-05-22,Pope,Arkansas,05115,100,1
2020-05-22,Pope,Illinois,17151,1,0
2020-05-22,Pope,Minnesota,27121,6,0
2020-05-23,Pope,Arkansas,05115,107,1
2020-05-23,Pope,Illinois,17151,1,0
2020-05-23,Pope,Minnesota,27121,6,0
2020-05-24,Pope,Arkansas,05115,113,1
2020-05-24,Pope,Illinois,17151,1,0
2020-05-24,Pope,Minnesota,27121,7,0
2020-05-25,Pope,Arkansas,05115,119,1
2020-05-25,Pope,Illinois,17151,1,0
2020-05-25,Pope,Minnesota,27121,8,0
2020-05-26,Pope,Arkansas,05115,124,1
2020-05-26,Pope,Illinois,17151,1,0
2020-05-26,Pope,Minnesota,27121,8,0
2020-05-27,Pope,Arkansas,05115,125,1
2020-05-27,Pope,Illinois,17151,1,0
2020-05-27,Pope,Minnesota,27121,8,0
2020-05-28,Pope,Arkansas,05115,129,1
2020-05-28,Pope,Illinois,17151,1,0
2020-05-28,Pope,Minnesota,27121,8,0
2020-05-29,Pope,Arkansas,05115,136,1
2020-05-29,Pope,Illinois,17151,1,0
2020-05-29,Pope,Minnesota,27121,9,0
2020-05-30,Pope,Arkansas,05115,142,1
2020-05-30,Pope,Illinois,17151,1,0
2020-05-30,Pope,Minnesota,27121,9,0
2020-05-31,Pope,Arkansas,05115,148,1
2020-05-31,Pope,Illinois,17151,1,0
2020-05-31,Pope,Minnesota,27121,9,0
2020-06-01,Pope,Arkansas,05115,161,1
2020-06-01,Pope,Illinois,17151,1,0
2020-06-01,Pope,Minnesota,27121,9,0
2020-06-02,Pope,Arkansas,05115,166,1
2020-06-02,Pope,Illinois,17151,1,0
2020-06-02,Pope,Minnesota,27121,9,0
2020-06-03,Pope,Arkansas,05115,171,1
2020-06-03,Pope,Illinois,17151,1,0
2020-06-03,Pope,Minnesota,27121,9,0
2020-06-04,Pope,Arkansas,05115,178,2
2020-06-04,Pope,Illinois,17151,1,0
2020-06-04,Pope,Minnesota,27121,10,0
2020-06-05,Pope,Arkansas,05115,184,2
2020-06-05,Pope,Illinois,17151,1,0
2020-06-05,Pope,Minnesota,27121,10,0
2020-06-06,Pope,Arkansas,05115,197,2
2020-06-06,Pope,Illinois,17151,1,0
2020-06-06,Pope,Minnesota,27121,10,0
2020-06-07,Pope,Arkansas,05115,204,2
2020-06-07,Pope,Illinois,17151,1,0
2020-06-07,Pope,Minnesota,27121,10,0
2020-06-08,Pope,Arkansas,05115,213,2
2020-06-08,Pope,Illinois,17151,1,0
2020-06-08,Pope,Minnesota,27121,10,0
2020-06-09,Pope,Arkansas,05115,218,2
2020-06-09,Pope,Illinois,17151,1,0
2020-06-09,Pope,Minnesota,27121,10,0
2020-06-10,Pope,Arkansas,05115,222,2
2020-06-10,Pope,Illinois,17151,1,0
2020-06-10,Pope,Minnesota,27121,10,0
2020-06-11,Pope,Arkansas,05115,232,2
2020-06-11,Pope,Illinois,17151,1,0
2020-06-11,Pope,Minnesota,27121,10,0
2020-06-12,Pope,Arkansas,05115,234,2
2020-06-12,Pope,Illinois,17151,1,0
2020-06-12,Pope,Minnesota,27121,10,0
2020-06-13,Pope,Arkansas,05115,245,2
2020-06-13,Pope,Illinois,17151,1,0
2020-06-13,Pope,Minnesota,27121,10,0
2020-06-14,Pope,Arkansas,05115,256,2
2020-06-14,Pope,Illinois,17151,1,0
2020-06-14,Pope,Minnesota,27121,10,0
2020-06-15,Pope,Arkansas,05115,281,2
2020-06-15,Pope,Illinois,17151,1,0
2020-06-15,Pope,Minnesota,27121,10,0
2020-06-16,Pope,Arkansas,05115,285,2
2020-06-16,Pope,Illinois,17151,1,0
2020-06-16,Pope,Minnesota,27121,10,0
2020-06-17,Pope,Arkansas,05115,291,2
2020-06-17,Pope,Illinois,17151,1,0
2020-06-17,Pope,Minnesota,27121,10,0
2020-06-18,Pope,Arkansas,05115,301,2
2020-06-18,Pope,Illinois,17151,1,0
2020-06-18,Pope,Minnesota,27121,10,0
2020-06-19,Pope,Arkansas,05115,304,2
2020-06-19,Pope,Illinois,17151,1,0
2020-06-19,Pope,Minnesota,27121,10,0
2020-06-20,Pope,Arkansas,05115,322,2
2020-06-20,Pope,Illinois,17151,1,0
2020-06-20,Pope,Minnesota,27121,10,0
2020-06-21,Pope,Arkansas,05115,326,2
2020-06-21,Pope,Illinois,17151,1,0
2020-06-21,Pope,Minnesota,27121,10,0
2020-06-22,Pope,Arkansas,05115,333,2
2020-06-22,Pope,Illinois,17151,1,0
2020-06-22,Pope,Minnesota,27121,10,0
2020-06-23,Pope,Arkansas,05115,349,2
2020-06-23,Pope,Illinois,17151,1,0
2020-06-23,Pope,Minnesota,27121,10,0
2020-06-24,Pope,Arkansas,05115,363,3
2020-06-24,Pope,Illinois,17151,1,0
2020-06-24,Pope,Minnesota,27121,10,0
2020-06-25,Pope,Arkansas,05115,370,3
2020-06-25,Pope,Illinois,17151,1,0
2020-06-25,Pope,Minnesota,27121,10,0
2020-06-26,Pope,Arkansas,05115,392,3
2020-06-26,Pope,Illinois,17151,1,0
2020-06-26,Pope,Minnesota,27121,10,0
2020-06-27,Pope,Arkansas,05115,402,3
2020-06-27,Pope,Illinois,17151,1,0
2020-06-27,Pope,Minnesota,27121,10,0
2020-06-28,Pope,Arkansas,05115,414,3
2020-06-28,Pope,Illinois,17151,1,0
2020-06-28,Pope,Minnesota,27121,10,0
2020-06-29,Pope,Arkansas,05115,416,3
2020-06-29,Pope,Illinois,17151,1,0
2020-06-29,Pope,Minnesota,27121,10,0
2020-06-30,Pope,Arkansas,05115,433,3
2020-06-30,Pope,Illinois,17151,1,0
2020-06-30,Pope,Minnesota,27121,10,0
2020-07-01,Pope,Arkansas,05115,442,3
2020-07-01,Pope,Illinois,17151,1,0
2020-07-01,Pope,Minnesota,27121,10,0
2020-07-02,Pope,Arkansas,05115,451,3
2020-07-02,Pope,Illinois,17151,1,0
2020-07-02,Pope,Minnesota,27121,10,0
2020-07-03,Pope,Arkansas,05115,468,4
2020-07-03,Pope,Illinois,17151,1,0
2020-07-03,Pope,Minnesota,27121,10,0
2020-07-04,Pope,Arkansas,05115,476,4
2020-07-04,Pope,Illinois,17151,1,0
2020-07-04,Pope,Minnesota,27121,10,0
2020-07-05,Pope,Arkansas,05115,495,4
2020-07-05,Pope,Illinois,17151,1,0
2020-07-05,Pope,Minnesota,27121,10,0
2020-07-06,Pope,Arkansas,05115,500,4
2020-07-06,Pope,Illinois,17151,1,0
2020-07-06,Pope,Minnesota,27121,10,0
2020-07-07,Pope,Arkansas,05115,516,4
2020-07-07,Pope,Illinois,17151,1,0
2020-07-07,Pope,Minnesota,27121,12,0
2020-07-08,Pope,Arkansas,05115,562,4
2020-07-08,Pope,Illinois,17151,1,0
2020-07-08,Pope,Minnesota,27121,12,0
2020-07-09,Pope,Arkansas,05115,585,4
2020-07-09,Pope,Illinois,17151,1,0
2020-07-09,Pope,Minnesota,27121,12,0
2020-07-10,Pope,Arkansas,05115,626,4
2020-07-10,Pope,Illinois,17151,1,0
2020-07-10,Pope,Minnesota,27121,12,0
2020-07-11,Pope,Arkansas,05115,641,4
2020-07-11,Pope,Illinois,17151,1,0
2020-07-11,Pope,Minnesota,27121,13,0
2020-07-12,Pope,Arkansas,05115,655,4
2020-07-12,Pope,Illinois,17151,1,0
2020-07-12,Pope,Minnesota,27121,13,0
2020-07-13,Pope,Arkansas,05115,679,4
2020-07-13,Pope,Illinois,17151,1,0
2020-07-13,Pope,Minnesota,27121,13,0
