2020-05-07,Kalkaska,Michigan,26079,17,2
2020-05-08,Kalkaska,Michigan,26079,17,2
2020-05-09,Kalkaska,Michigan,26079,17,2
2020-05-10,Kalkaska,Michigan,26079,18,2
2020-05-11,Kalkaska,Michigan,26079,18,2
2020-05-12,Kalkaska,Michigan,26079,17,2
2020-05-13,Kalkaska,Michigan,26079,17,2
2020-05-14,Kalkaska,Michigan,26079,17,2
2020-05-15,Kalkaska,Michigan,26079,17,2
2020-05-16,Kalkaska,Michigan,26079,17,2
2020-05-17,Kalkaska,Michigan,26079,17,2
2020-05-18,Kalkaska,Michigan,26079,17,2
2020-05-19,Kalkaska,Michigan,26079,17,2
2020-05-20,Kalkaska,Michigan,26079,18,2
2020-05-21,Kalkaska,Michigan,26079,18,2
2020-05-22,Kalkaska,Michigan,26079,18,2
2020-05-23,Kalkaska,Michigan,26079,19,2
2020-05-24,Kalkaska,Michigan,26079,19,2
2020-05-25,Kalkaska,Michigan,26079,19,2
2020-05-26,Kalkaska,Michigan,26079,19,2
2020-05-27,Kalkaska,Michigan,26079,19,2
2020-05-28,Kalkaska,Michigan,26079,19,2
2020-05-29,Kalkaska,Michigan,26079,19,2
2020-05-30,Kalkaska,Michigan,26079,19,2
2020-05-31,Kalkaska,Michigan,26079,19,2
2020-06-01,Kalkaska,Michigan,26079,31,2
2020-06-02,Kalkaska,Michigan,26079,31,2
2020-06-03,Kalkaska,Michigan,26079,31,2
2020-06-04,Kalkaska,Michigan,26079,31,2
2020-06-05,Kalkaska,Michigan,26079,31,2
2020-06-06,Kalkaska,Michigan,26079,31,2
2020-06-07,Kalkaska,Michigan,26079,31,2
2020-06-08,Kalkaska,Michigan,26079,32,2
2020-06-09,Kalkaska,Michigan,26079,31,2
2020-06-10,Kalkaska,Michigan,26079,31,2
2020-06-11,Kalkaska,Michigan,26079,31,2
2020-06-12,Kalkaska,Michigan,26079,31,2
2020-06-13,Kalkaska,Michigan,26079,31,2
2020-06-14,Kalkaska,Michigan,26079,31,2
2020-06-15,Kalkaska,Michigan,26079,31,2
2020-06-16,Kalkaska,Michigan,26079,31,2
2020-06-17,Kalkaska,Michigan,26079,31,2
2020-06-18,Kalkaska,Michigan,26079,31,2
2020-06-19,Kalkaska,Michigan,26079,31,2
2020-06-20,Kalkaska,Michigan,26079,31,2
2020-06-21,Kalkaska,Michigan,26079,31,2
2020-06-22,Kalkaska,Michigan,26079,31,2
2020-06-23,Kalkaska,Michigan,26079,31,2
2020-06-24,Kalkaska,Michigan,26079,31,2
2020-06-25,Kalkaska,Michigan,26079,31,2
2020-06-26,Kalkaska,Michigan,26079,32,2
2020-06-27,Kalkaska,Michigan,26079,32,2
2020-06-28,Kalkaska,Michigan,26079,32,2
2020-06-29,Kalkaska,Michigan,26079,32,2
2020-06-30,Kalkaska,Michigan,26079,33,2
2020-07-01,Kalkaska,Michigan,26079,34,2
2020-07-02,Kalkaska,Michigan,26079,34,2
2020-07-03,Kalkaska,Michigan,26079,35,2
2020-07-04,Kalkaska,Michigan,26079,36,2
2020-07-05,Kalkaska,Michigan,26079,39,2
2020-07-06,Kalkaska,Michigan,26079,41,2
2020-07-07,Kalkaska,Michigan,26079,41,2
2020-07-08,Kalkaska,Michigan,26079,41,2
2020-07-09,Kalkaska,Michigan,26079,41,2
2020-07-10,Kalkaska,Michigan,26079,42,2
2020-07-11,Kalkaska,Michigan,26079,43,2
2020-07-12,Kalkaska,Michigan,26079,43,2
2020-07-13,Kalkaska,Michigan,26079,43,2
