2020-06-21,Richland,North Dakota,38077,38,0
2020-06-21,Richland,Ohio,39139,271,4
2020-06-21,Richland,South Carolina,45079,2675,79
2020-06-21,Richland,Wisconsin,55103,15,4
2020-06-22,Richland,Illinois,17159,4,0
2020-06-22,Richland,Louisiana,22083,150,3
2020-06-22,Richland,Montana,30083,8,0
2020-06-22,Richland,North Dakota,38077,39,0
2020-06-22,Richland,Ohio,39139,277,4
2020-06-22,Richland,South Carolina,45079,2718,80
2020-06-22,Richland,Wisconsin,55103,15,4
2020-06-23,Richland,Illinois,17159,4,0
2020-06-23,Richland,Louisiana,22083,152,4
2020-06-23,Richland,Montana,30083,8,0
2020-06-23,Richland,North Dakota,38077,39,0
2020-06-23,Richland,Ohio,39139,280,4
2020-06-23,Richland,South Carolina,45079,2796,80
2020-06-23,Richland,Wisconsin,55103,15,4
2020-06-24,Richland,Illinois,17159,4,0
2020-06-24,Richland,Louisiana,22083,155,4
2020-06-24,Richland,Montana,30083,9,0
2020-06-24,Richland,North Dakota,38077,39,0
2020-06-24,Richland,Ohio,39139,285,4
2020-06-24,Richland,South Carolina,45079,2880,80
2020-06-24,Richland,Wisconsin,55103,15,4
2020-06-25,Richland,Illinois,17159,4,0
2020-06-25,Richland,Louisiana,22083,160,4
2020-06-25,Richland,Montana,30083,9,0
2020-06-25,Richland,North Dakota,38077,41,0
2020-06-25,Richland,Ohio,39139,296,4
2020-06-25,Richland,South Carolina,45079,2956,80
2020-06-25,Richland,Wisconsin,55103,15,4
2020-06-26,Richland,Illinois,17159,4,0
2020-06-26,Richland,Louisiana,22083,168,4
2020-06-26,Richland,Montana,30083,10,0
2020-06-26,Richland,North Dakota,38077,41,0
2020-06-26,Richland,Ohio,39139,300,4
2020-06-26,Richland,South Carolina,45079,3064,80
2020-06-26,Richland,Wisconsin,55103,15,4
2020-06-27,Richland,Illinois,17159,4,0
2020-06-27,Richland,Louisiana,22083,168,4
2020-06-27,Richland,Montana,30083,10,0
2020-06-27,Richland,North Dakota,38077,41,0
2020-06-27,Richland,Ohio,39139,306,4
2020-06-27,Richland,South Carolina,45079,3192,80
2020-06-27,Richland,Wisconsin,55103,15,4
2020-06-28,Richland,Illinois,17159,4,0
2020-06-28,Richland,Louisiana,22083,175,4
2020-06-28,Richland,Montana,30083,10,0
2020-06-28,Richland,North Dakota,38077,41,0
2020-06-28,Richland,Ohio,39139,310,4
2020-06-28,Richland,South Carolina,45079,3285,81
2020-06-28,Richland,Wisconsin,55103,15,4
2020-06-29,Richland,Illinois,17159,4,0
2020-06-29,Richland,Louisiana,22083,183,4
2020-06-29,Richland,Montana,30083,12,0
2020-06-29,Richland,North Dakota,38077,41,0
2020-06-29,Richland,Ohio,39139,312,4
2020-06-29,Richland,South Carolina,45079,3363,82
2020-06-29,Richland,Wisconsin,55103,15,4
2020-06-30,Richland,Illinois,17159,4,0
2020-06-30,Richland,Louisiana,22083,188,4
2020-06-30,Richland,Montana,30083,12,0
2020-06-30,Richland,North Dakota,38077,41,0
2020-06-30,Richland,Ohio,39139,314,5
2020-06-30,Richland,South Carolina,45079,3518,83
2020-06-30,Richland,Wisconsin,55103,15,4
2020-07-01,Richland,Illinois,17159,4,0
2020-07-01,Richland,Louisiana,22083,195,4
2020-07-01,Richland,Montana,30083,12,0
2020-07-01,Richland,North Dakota,38077,41,0
2020-07-01,Richland,Ohio,39139,318,5
2020-07-01,Richland,South Carolina,45079,3632,84
2020-07-01,Richland,Wisconsin,55103,15,4
2020-07-02,Richland,Illinois,17159,4,0
2020-07-02,Richland,Louisiana,22083,202,4
2020-07-02,Richland,Montana,30083,18,0
2020-07-02,Richland,North Dakota,38077,41,0
2020-07-02,Richland,Ohio,39139,318,5
2020-07-02,Richland,South Carolina,45079,3757,86
2020-07-02,Richland,Wisconsin,55103,15,4
2020-07-03,Richland,Illinois,17159,4,0
2020-07-03,Richland,Louisiana,22083,204,4
2020-07-03,Richland,Montana,30083,18,0
2020-07-03,Richland,North Dakota,38077,42,0
2020-07-03,Richland,Ohio,39139,325,5
2020-07-03,Richland,South Carolina,45079,3866,86
2020-07-03,Richland,Wisconsin,55103,15,4
2020-07-04,Richland,Illinois,17159,4,0
2020-07-04,Richland,Louisiana,22083,204,4
2020-07-04,Richland,Montana,30083,19,0
2020-07-04,Richland,North Dakota,38077,43,0
2020-07-04,Richland,Ohio,39139,332,5
2020-07-04,Richland,South Carolina,45079,4013,87
2020-07-04,Richland,Wisconsin,55103,15,4
2020-07-05,Richland,Illinois,17159,4,0
2020-07-05,Richland,Louisiana,22083,211,4
2020-07-05,Richland,Montana,30083,22,0
2020-07-05,Richland,North Dakota,38077,43,0
2020-07-05,Richland,Ohio,39139,337,5
2020-07-05,Richland,South Carolina,45079,4127,87
2020-07-05,Richland,Wisconsin,55103,15,4
2020-07-06,Richland,Illinois,17159,4,0
2020-07-06,Richland,Louisiana,22083,215,5
2020-07-06,Richland,Montana,30083,22,0
2020-07-06,Richland,North Dakota,38077,43,0
2020-07-06,Richland,Ohio,39139,345,5
2020-07-06,Richland,South Carolina,45079,4216,87
2020-07-06,Richland,Wisconsin,55103,15,4
2020-07-07,Richland,Illinois,17159,7,0
2020-07-07,Richland,Louisiana,22083,217,5
2020-07-07,Richland,Montana,30083,22,0
2020-07-07,Richland,North Dakota,38077,43,0
2020-07-07,Richland,Ohio,39139,347,5
2020-07-07,Richland,South Carolina,45079,4273,90
2020-07-07,Richland,Wisconsin,55103,15,4
2020-07-08,Richland,Illinois,17159,7,0
2020-07-08,Richland,Louisiana,22083,242,5
2020-07-08,Richland,Montana,30083,22,0
2020-07-08,Richland,North Dakota,38077,43,0
2020-07-08,Richland,Ohio,39139,351,5
2020-07-08,Richland,South Carolina,45079,4344,92
2020-07-08,Richland,Wisconsin,55103,15,4
2020-07-09,Richland,Illinois,17159,8,0
2020-07-09,Richland,Louisiana,22083,249,5
2020-07-09,Richland,Montana,30083,22,0
2020-07-09,Richland,North Dakota,38077,44,0
2020-07-09,Richland,Ohio,39139,359,5
2020-07-09,Richland,South Carolina,45079,4470,93
2020-07-09,Richland,Wisconsin,55103,15,4
2020-07-10,Richland,Illinois,17159,8,0
2020-07-10,Richland,Louisiana,22083,257,5
2020-07-10,Richland,Montana,30083,28,0
2020-07-10,Richland,North Dakota,38077,45,0
2020-07-10,Richland,Ohio,39139,363,5
2020-07-10,Richland,South Carolina,45079,4571,97
2020-07-10,Richland,Wisconsin,55103,16,4
2020-07-11,Richland,Illinois,17159,9,0
2020-07-11,Richland,Louisiana,22083,272,5
2020-07-11,Richland,Montana,30083,28,0
2020-07-11,Richland,North Dakota,38077,47,0
2020-07-11,Richland,Ohio,39139,371,5
2020-07-11,Richland,South Carolina,45079,4722,98
2020-07-11,Richland,Wisconsin,55103,16,4
2020-07-12,Richland,Illinois,17159,9,0
2020-07-12,Richland,Louisiana,22083,283,5
2020-07-12,Richland,Montana,30083,30,0
2020-07-12,Richland,North Dakota,38077,47,0
2020-07-12,Richland,Ohio,39139,378,6
2020-07-12,Richland,South Carolina,45079,4875,98
2020-07-12,Richland,Wisconsin,55103,17,4
2020-07-13,Richland,Illinois,17159,9,0
2020-07-13,Richland,Louisiana,22083,290,5
2020-07-13,Richland,Montana,30083,30,0
2020-07-13,Richland,North Dakota,38077,47,0
2020-07-13,Richland,Ohio,39139,390,6
2020-07-13,Richland,South Carolina,45079,4995,99
2020-07-13,Richland,Wisconsin,55103,17,4
