2020-05-07,Sussex,Virginia,51183,32,1
2020-05-08,Sussex,Delaware,10005,2936,86
2020-05-08,Sussex,New Jersey,34037,1015,125
2020-05-08,Sussex,Virginia,51183,32,1
2020-05-09,Sussex,Delaware,10005,2990,90
2020-05-09,Sussex,New Jersey,34037,1023,127
2020-05-09,Sussex,Virginia,51183,32,1
2020-05-10,Sussex,Delaware,10005,3059,91
2020-05-10,Sussex,New Jersey,34037,1026,127
2020-05-10,Sussex,Virginia,51183,33,1
2020-05-11,Sussex,Delaware,10005,3091,91
2020-05-11,Sussex,New Jersey,34037,1033,128
2020-05-11,Sussex,Virginia,51183,34,1
2020-05-12,Sussex,Delaware,10005,3205,93
2020-05-12,Sussex,New Jersey,34037,1038,135
2020-05-12,Sussex,Virginia,51183,38,1
2020-05-13,Sussex,Delaware,10005,3336,99
2020-05-13,Sussex,New Jersey,34037,1041,136
2020-05-13,Sussex,Virginia,51183,38,1
2020-05-14,Sussex,Delaware,10005,3503,105
2020-05-14,Sussex,New Jersey,34037,1046,137
2020-05-14,Sussex,Virginia,51183,53,1
2020-05-15,Sussex,Delaware,10005,3565,108
2020-05-15,Sussex,New Jersey,34037,1047,137
2020-05-15,Sussex,Virginia,51183,67,1
2020-05-16,Sussex,Delaware,10005,3658,112
2020-05-16,Sussex,New Jersey,34037,1053,137
2020-05-16,Sussex,Virginia,51183,80,1
2020-05-17,Sussex,Delaware,10005,3739,113
2020-05-17,Sussex,New Jersey,34037,1056,138
2020-05-17,Sussex,Virginia,51183,80,1
2020-05-18,Sussex,Delaware,10005,3861,114
2020-05-18,Sussex,New Jersey,34037,1061,138
2020-05-18,Sussex,Virginia,51183,91,1
2020-05-19,Sussex,Delaware,10005,3904,115
2020-05-19,Sussex,New Jersey,34037,1063,139
2020-05-19,Sussex,Virginia,51183,98,1
2020-05-20,Sussex,Delaware,10005,3960,116
2020-05-20,Sussex,New Jersey,34037,1069,140
2020-05-20,Sussex,Virginia,51183,99,1
2020-05-21,Sussex,Delaware,10005,4006,117
2020-05-21,Sussex,New Jersey,34037,1077,140
2020-05-21,Sussex,Virginia,51183,100,1
2020-05-22,Sussex,Delaware,10005,4048,119
2020-05-22,Sussex,New Jersey,34037,1075,141
2020-05-22,Sussex,Virginia,51183,100,1
2020-05-23,Sussex,Delaware,10005,4084,120
2020-05-23,Sussex,New Jersey,34037,1077,145
2020-05-23,Sussex,Virginia,51183,114,1
2020-05-24,Sussex,Delaware,10005,4103,121
2020-05-24,Sussex,New Jersey,34037,1079,145
2020-05-24,Sussex,Virginia,51183,114,1
2020-05-25,Sussex,Delaware,10005,4118,126
2020-05-25,Sussex,New Jersey,34037,1084,145
2020-05-25,Sussex,Virginia,51183,114,1
2020-05-26,Sussex,Delaware,10005,4132,128
2020-05-26,Sussex,New Jersey,34037,1089,145
2020-05-26,Sussex,Virginia,51183,135,1
2020-05-27,Sussex,Delaware,10005,4140,128
2020-05-27,Sussex,New Jersey,34037,1095,146
2020-05-27,Sussex,Virginia,51183,138,1
2020-05-28,Sussex,Delaware,10005,4151,129
2020-05-28,Sussex,New Jersey,34037,1104,147
2020-05-28,Sussex,Virginia,51183,142,2
2020-05-29,Sussex,Delaware,10005,4155,131
2020-05-29,Sussex,New Jersey,34037,1106,147
2020-05-29,Sussex,Virginia,51183,151,2
2020-05-30,Sussex,Delaware,10005,4215,132
2020-05-30,Sussex,New Jersey,34037,1110,149
2020-05-30,Sussex,Virginia,51183,154,2
2020-05-31,Sussex,Delaware,10005,4253,133
2020-05-31,Sussex,New Jersey,34037,1110,149
2020-05-31,Sussex,Virginia,51183,154,2
2020-06-01,Sussex,Delaware,10005,4272,133
2020-06-01,Sussex,New Jersey,34037,1114,148
2020-06-01,Sussex,Virginia,51183,161,2
2020-06-02,Sussex,Delaware,10005,4299,135
2020-06-02,Sussex,New Jersey,34037,1123,148
2020-06-02,Sussex,Virginia,51183,161,2
2020-06-03,Sussex,Delaware,10005,4305,136
2020-06-03,Sussex,New Jersey,34037,1128,149
2020-06-03,Sussex,Virginia,51183,165,2
2020-06-04,Sussex,Delaware,10005,4314,143
2020-06-04,Sussex,New Jersey,34037,1131,149
2020-06-04,Sussex,Virginia,51183,173,2
2020-06-05,Sussex,Delaware,10005,4322,144
2020-06-05,Sussex,New Jersey,34037,1130,149
2020-06-05,Sussex,Virginia,51183,174,2
2020-06-06,Sussex,Delaware,10005,4342,144
2020-06-06,Sussex,New Jersey,34037,1136,149
2020-06-06,Sussex,Virginia,51183,175,2
2020-06-07,Sussex,Delaware,10005,4346,146
2020-06-07,Sussex,New Jersey,34037,1140,149
2020-06-07,Sussex,Virginia,51183,175,2
2020-06-08,Sussex,Delaware,10005,4353,146
2020-06-08,Sussex,New Jersey,34037,1141,149
2020-06-08,Sussex,Virginia,51183,175,2
2020-06-09,Sussex,Delaware,10005,4361,149
2020-06-09,Sussex,New Jersey,34037,1140,149
2020-06-09,Sussex,Virginia,51183,175,2
2020-06-10,Sussex,Delaware,10005,4373,149
2020-06-10,Sussex,New Jersey,34037,1144,149
2020-06-10,Sussex,Virginia,51183,175,2
2020-06-11,Sussex,Delaware,10005,4379,149
2020-06-11,Sussex,New Jersey,34037,1149,149
2020-06-11,Sussex,Virginia,51183,176,2
2020-06-12,Sussex,Delaware,10005,4389,149
2020-06-12,Sussex,New Jersey,34037,1150,149
2020-06-12,Sussex,Virginia,51183,177,2
2020-06-13,Sussex,Delaware,10005,4401,150
2020-06-13,Sussex,New Jersey,34037,1153,149
2020-06-13,Sussex,Virginia,51183,178,2
2020-06-14,Sussex,Delaware,10005,4406,150
2020-06-14,Sussex,New Jersey,34037,1154,149
2020-06-14,Sussex,Virginia,51183,181,2
2020-06-15,Sussex,Delaware,10005,4416,150
2020-06-15,Sussex,New Jersey,34037,1155,149
2020-06-15,Sussex,Virginia,51183,183,2
2020-06-16,Sussex,Delaware,10005,4428,150
2020-06-16,Sussex,New Jersey,34037,1161,150
2020-06-16,Sussex,Virginia,51183,183,2
2020-06-17,Sussex,Delaware,10005,4429,151
2020-06-17,Sussex,New Jersey,34037,1167,150
2020-06-17,Sussex,Virginia,51183,184,2
2020-06-18,Sussex,Delaware,10005,4431,152
2020-06-18,Sussex,New Jersey,34037,1170,151
2020-06-18,Sussex,Virginia,51183,185,2
2020-06-19,Sussex,Delaware,10005,4470,153
2020-06-19,Sussex,New Jersey,34037,1176,151
2020-06-19,Sussex,Virginia,51183,185,2
2020-06-20,Sussex,Delaware,10005,4487,153
2020-06-20,Sussex,New Jersey,34037,1176,152
2020-06-20,Sussex,Virginia,51183,185,2
2020-06-21,Sussex,Delaware,10005,4495,154
2020-06-21,Sussex,New Jersey,34037,1176,152
2020-06-21,Sussex,Virginia,51183,185,2
2020-06-22,Sussex,Delaware,10005,4501,154
2020-06-22,Sussex,New Jersey,34037,1178,152
2020-06-22,Sussex,Virginia,51183,186,2
2020-06-23,Sussex,Delaware,10005,4509,176
2020-06-23,Sussex,New Jersey,34037,1178,153
2020-06-23,Sussex,Virginia,51183,187,2
2020-06-24,Sussex,Delaware,10005,4522,176
2020-06-24,Sussex,New Jersey,34037,1180,153
2020-06-24,Sussex,Virginia,51183,191,2
2020-06-25,Sussex,Delaware,10005,4538,176
2020-06-25,Sussex,New Jersey,34037,1220,191
2020-06-25,Sussex,Virginia,51183,193,2
2020-06-26,Sussex,Delaware,10005,4519,176
2020-06-26,Sussex,New Jersey,34037,1222,191
2020-06-26,Sussex,Virginia,51183,194,2
2020-06-27,Sussex,Delaware,10005,4542,176
2020-06-27,Sussex,New Jersey,34037,1221,191
2020-06-27,Sussex,Virginia,51183,195,2
2020-06-28,Sussex,Delaware,10005,4608,176
2020-06-28,Sussex,New Jersey,34037,1226,192
2020-06-28,Sussex,Virginia,51183,195,2
2020-06-29,Sussex,Delaware,10005,4637,176
2020-06-29,Sussex,New Jersey,34037,1227,192
2020-06-29,Sussex,Virginia,51183,195,2
2020-06-30,Sussex,Delaware,10005,4681,176
2020-06-30,Sussex,New Jersey,34037,1229,191
2020-06-30,Sussex,Virginia,51183,194,2
2020-07-01,Sussex,Delaware,10005,4690,176
2020-07-01,Sussex,New Jersey,34037,1234,193
2020-07-01,Sussex,Virginia,51183,200,3
2020-07-02,Sussex,Delaware,10005,4779,175
2020-07-02,Sussex,New Jersey,34037,1235,194
2020-07-02,Sussex,Virginia,51183,205,4
2020-07-03,Sussex,Delaware,10005,4847,175
2020-07-03,Sussex,New Jersey,34037,1236,193
2020-07-03,Sussex,Virginia,51183,208,5
2020-07-04,Sussex,Delaware,10005,4854,175
2020-07-04,Sussex,New Jersey,34037,1247,193
2020-07-04,Sussex,Virginia,51183,209,5
2020-07-05,Sussex,Delaware,10005,4903,175
2020-07-05,Sussex,New Jersey,34037,1246,193
2020-07-05,Sussex,Virginia,51183,209,5
2020-07-06,Sussex,Delaware,10005,4952,175
2020-07-06,Sussex,New Jersey,34037,1248,193
2020-07-06,Sussex,Virginia,51183,210,5
2020-07-07,Sussex,Delaware,10005,4977,175
2020-07-07,Sussex,New Jersey,34037,1251,193
2020-07-07,Sussex,Virginia,51183,211,5
2020-07-08,Sussex,Delaware,10005,4988,175
2020-07-08,Sussex,New Jersey,34037,1256,194
2020-07-08,Sussex,Virginia,51183,212,5
2020-07-09,Sussex,Delaware,10005,5008,176
2020-07-09,Sussex,New Jersey,34037,1257,194
2020-07-09,Sussex,Virginia,51183,210,7
2020-07-10,Sussex,Delaware,10005,5045,176
2020-07-10,Sussex,New Jersey,34037,1258,194
2020-07-10,Sussex,Virginia,51183,211,7
2020-07-11,Sussex,Delaware,10005,5076,176
2020-07-11,Sussex,New Jersey,34037,1262,194
2020-07-11,Sussex,Virginia,51183,211,7
2020-07-12,Sussex,Delaware,10005,5093,176
2020-07-12,Sussex,New Jersey,34037,1266,194
2020-07-12,Sussex,Virginia,51183,212,7
2020-07-13,Sussex,Delaware,10005,5119,176
2020-07-13,Sussex,New Jersey,34037,1267,195
2020-07-13,Sussex,Virginia,51183,214,7
