2020-04-15,Essex,Massachusetts,25009,3894,141
2020-04-15,Essex,New Jersey,34013,8579,590
2020-04-15,Essex,New York,36031,12,0
2020-04-15,Essex,Vermont,50009,1,0
2020-04-16,Essex,Massachusetts,25009,4245,160
2020-04-16,Essex,New Jersey,34013,9084,642
2020-04-16,Essex,New York,36031,12,0
2020-04-16,Essex,Vermont,50009,1,0
2020-04-16,Essex,Virginia,51057,2,0
2020-04-17,Essex,Massachusetts,25009,4584,179
2020-04-17,Essex,New Jersey,34013,9672,684
2020-04-17,Essex,New York,36031,15,0
2020-04-17,Essex,Vermont,50009,1,0
2020-04-17,Essex,Virginia,51057,2,0
2020-04-18,Essex,Massachusetts,25009,4914,194
2020-04-18,Essex,New Jersey,34013,9901,732
2020-04-18,Essex,New York,36031,22,0
2020-04-18,Essex,Vermont,50009,1,0
2020-04-18,Essex,Virginia,51057,2,0
2020-04-19,Essex,Massachusetts,25009,5153,210
2020-04-19,Essex,New Jersey,34013,10304,740
2020-04-19,Essex,New York,36031,24,0
2020-04-19,Essex,Vermont,50009,2,0
2020-04-19,Essex,Virginia,51057,2,0
2020-04-20,Essex,Massachusetts,25009,5296,225
2020-04-20,Essex,New Jersey,34013,10729,751
2020-04-20,Essex,New York,36031,26,0
2020-04-20,Essex,Vermont,50009,2,0
2020-04-20,Essex,Virginia,51057,2,0
2020-04-21,Essex,Massachusetts,25009,5521,245
2020-04-21,Essex,New Jersey,34013,11128,849
2020-04-21,Essex,New York,36031,27,0
2020-04-21,Essex,Vermont,50009,2,0
2020-04-21,Essex,Virginia,51057,2,0
2020-04-22,Essex,Massachusetts,25009,5783,271
2020-04-22,Essex,New Jersey,34013,11387,888
2020-04-22,Essex,New York,36031,28,0
2020-04-22,Essex,Vermont,50009,2,0
2020-04-22,Essex,Virginia,51057,2,0
2020-04-23,Essex,Massachusetts,25009,6219,292
2020-04-23,Essex,New Jersey,34013,11811,932
2020-04-23,Essex,New York,36031,22,0
2020-04-23,Essex,Vermont,50009,2,0
2020-04-23,Essex,Virginia,51057,3,0
2020-04-24,Essex,Massachusetts,25009,6841,319
2020-04-24,Essex,New Jersey,34013,12110,975
2020-04-24,Essex,New York,36031,28,0
2020-04-24,Essex,Vermont,50009,2,0
2020-04-24,Essex,Virginia,51057,3,0
2020-04-25,Essex,Massachusetts,25009,7212,336
2020-04-25,Essex,New Jersey,34013,12520,1019
2020-04-25,Essex,New York,36031,30,0
2020-04-25,Essex,Vermont,50009,2,0
2020-04-25,Essex,Virginia,51057,4,0
2020-04-26,Essex,Massachusetts,25009,7489,350
2020-04-26,Essex,New Jersey,34013,12863,1023
2020-04-26,Essex,New York,36031,30,0
2020-04-26,Essex,Vermont,50009,2,0
2020-04-26,Essex,Virginia,51057,6,0
2020-04-27,Essex,Massachusetts,25009,7708,359
2020-04-27,Essex,New Jersey,34013,13047,1028
2020-04-27,Essex,New York,36031,30,0
2020-04-27,Essex,Vermont,50009,2,0
2020-04-27,Essex,Virginia,51057,6,0
2020-04-28,Essex,Massachusetts,25009,7972,383
2020-04-28,Essex,New Jersey,34013,13190,1090
2020-04-28,Essex,New York,36031,32,0
2020-04-28,Essex,Vermont,50009,2,0
2020-04-28,Essex,Virginia,51057,6,0
2020-04-29,Essex,Massachusetts,25009,8380,425
2020-04-29,Essex,New Jersey,34013,13445,1139
2020-04-29,Essex,New York,36031,33,0
2020-04-29,Essex,Vermont,50009,2,0
2020-04-29,Essex,Virginia,51057,6,0
2020-04-30,Essex,Massachusetts,25009,8673,448
2020-04-30,Essex,New Jersey,34013,13682,1186
2020-04-30,Essex,New York,36031,34,0
2020-04-30,Essex,Vermont,50009,2,0
2020-04-30,Essex,Virginia,51057,7,0
2020-05-01,Essex,Massachusetts,25009,9028,460
2020-05-01,Essex,New Jersey,34013,13994,1240
2020-05-01,Essex,New York,36031,34,0
2020-05-01,Essex,Vermont,50009,2,0
2020-05-01,Essex,Virginia,51057,8,0
2020-05-02,Essex,Massachusetts,25009,9362,484
2020-05-02,Essex,New Jersey,34013,14248,1265
2020-05-02,Essex,New York,36031,34,0
2020-05-02,Essex,Vermont,50009,2,0
2020-05-02,Essex,Virginia,51057,8,0
2020-05-03,Essex,Massachusetts,25009,9542,499
2020-05-03,Essex,New Jersey,34013,14521,1282
2020-05-03,Essex,New York,36031,35,0
2020-05-03,Essex,Vermont,50009,2,0
2020-05-03,Essex,Virginia,51057,11,0
2020-05-04,Essex,Massachusetts,25009,9773,512
2020-05-04,Essex,New Jersey,34013,14621,1292
2020-05-04,Essex,New York,36031,35,0
2020-05-04,Essex,Vermont,50009,2,0
2020-05-04,Essex,Virginia,51057,16,0
2020-05-05,Essex,Massachusetts,25009,9979,527
2020-05-05,Essex,New Jersey,34013,14840,1319
2020-05-05,Essex,New York,36031,38,0
2020-05-05,Essex,Vermont,50009,2,0
2020-05-05,Essex,Virginia,51057,17,0
2020-05-06,Essex,Massachusetts,25009,10344,561
2020-05-06,Essex,New Jersey,34013,14951,1349
2020-05-06,Essex,New York,36031,38,0
2020-05-06,Essex,Vermont,50009,2,0
2020-05-06,Essex,Virginia,51057,17,0
2020-05-07,Essex,Massachusetts,25009,10610,578
2020-05-07,Essex,New Jersey,34013,15095,1381
2020-05-07,Essex,New York,36031,38,0
2020-05-07,Essex,Vermont,50009,2,0
2020-05-07,Essex,Virginia,51057,18,0
2020-05-08,Essex,Massachusetts,25009,10995,601
2020-05-08,Essex,New Jersey,34013,15256,1398
2020-05-08,Essex,New York,36031,39,0
2020-05-08,Essex,Vermont,50009,2,0
2020-05-08,Essex,Virginia,51057,18,0
2020-05-09,Essex,Massachusetts,25009,11211,625
2020-05-09,Essex,New Jersey,34013,15365,1414
2020-05-09,Essex,New York,36031,39,0
2020-05-09,Essex,Vermont,50009,2,0
2020-05-09,Essex,Virginia,51057,22,0
2020-05-10,Essex,Massachusetts,25009,11353,644
2020-05-10,Essex,New Jersey,34013,15524,1423
2020-05-10,Essex,New York,36031,40,0
2020-05-10,Essex,Vermont,50009,2,0
2020-05-10,Essex,Virginia,51057,23,0
2020-05-11,Essex,Massachusetts,25009,11432,669
2020-05-11,Essex,New Jersey,34013,15602,1426
2020-05-11,Essex,New York,36031,40,0
2020-05-11,Essex,Vermont,50009,2,0
2020-05-11,Essex,Virginia,51057,24,0
2020-05-12,Essex,Massachusetts,25009,11572,678
2020-05-12,Essex,New Jersey,34013,15658,1444
2020-05-12,Essex,New York,36031,40,0
2020-05-12,Essex,Vermont,50009,2,0
2020-05-12,Essex,Virginia,51057,26,0
2020-05-13,Essex,Massachusetts,25009,11703,704
2020-05-13,Essex,New Jersey,34013,15749,1471
2020-05-13,Essex,New York,36031,40,0
2020-05-13,Essex,Vermont,50009,2,0
2020-05-13,Essex,Virginia,51057,29,0
2020-05-14,Essex,Massachusetts,25009,11950,725
2020-05-14,Essex,New Jersey,34013,15824,1496
2020-05-14,Essex,New York,36031,40,0
2020-05-14,Essex,Vermont,50009,2,0
2020-05-14,Essex,Virginia,51057,29,0
2020-05-15,Essex,Massachusetts,25009,12131,751
2020-05-15,Essex,New Jersey,34013,15953,1510
2020-05-15,Essex,New York,36031,40,0
2020-05-15,Essex,Vermont,50009,2,0
2020-05-15,Essex,Virginia,51057,30,0
2020-05-16,Essex,Massachusetts,25009,12314,766
2020-05-16,Essex,New Jersey,34013,16032,1522
2020-05-16,Essex,New York,36031,40,0
2020-05-16,Essex,Vermont,50009,2,0
2020-05-16,Essex,Virginia,51057,31,0
2020-05-17,Essex,Massachusetts,25009,12462,776
2020-05-17,Essex,New Jersey,34013,16140,1528
2020-05-17,Essex,New York,36031,41,0
2020-05-17,Essex,Vermont,50009,2,0
2020-05-17,Essex,Virginia,51057,31,0
2020-05-18,Essex,Massachusetts,25009,12587,790
2020-05-18,Essex,New Jersey,34013,16600,1546
2020-05-18,Essex,New York,36031,41,0
2020-05-18,Essex,Vermont,50009,2,0
2020-05-18,Essex,Virginia,51057,31,0
2020-05-19,Essex,Massachusetts,25009,12748,797
2020-05-19,Essex,New Jersey,34013,16686,1565
2020-05-19,Essex,New York,36031,42,0
2020-05-19,Essex,Vermont,50009,2,0
2020-05-19,Essex,Virginia,51057,35,0
2020-05-20,Essex,Massachusetts,25009,12920,817
2020-05-20,Essex,New Jersey,34013,16852,1569
2020-05-20,Essex,New York,36031,42,0
2020-05-20,Essex,Vermont,50009,2,0
2020-05-20,Essex,Virginia,51057,35,0
2020-05-21,Essex,Massachusetts,25009,13063,831
2020-05-21,Essex,New Jersey,34013,16906,1576
2020-05-21,Essex,New York,36031,44,0
2020-05-21,Essex,Vermont,50009,2,0
2020-05-21,Essex,Virginia,51057,36,0
2020-05-22,Essex,Massachusetts,25009,13221,842
2020-05-22,Essex,New Jersey,34013,17014,1585
2020-05-22,Essex,New York,36031,44,0
2020-05-22,Essex,Vermont,50009,3,0
2020-05-22,Essex,Virginia,51057,36,0
2020-05-23,Essex,Massachusetts,25009,13334,848
2020-05-23,Essex,New Jersey,34013,17065,1588
2020-05-23,Essex,New York,36031,44,0
2020-05-23,Essex,Vermont,50009,3,0
2020-05-23,Essex,Virginia,51057,41,0
2020-05-24,Essex,Massachusetts,25009,13457,859
2020-05-24,Essex,New Jersey,34013,17142,1595
2020-05-24,Essex,New York,36031,44,0
2020-05-24,Essex,Vermont,50009,3,0
2020-05-24,Essex,Virginia,51057,43,0
2020-05-25,Essex,Massachusetts,25009,13575,863
2020-05-25,Essex,New Jersey,34013,17202,1595
2020-05-25,Essex,New York,36031,44,0
2020-05-25,Essex,Vermont,50009,3,0
2020-05-25,Essex,Virginia,51057,44,0
2020-05-26,Essex,Massachusetts,25009,13670,870
2020-05-26,Essex,New Jersey,34013,17255,1605
2020-05-26,Essex,New York,36031,44,0
2020-05-26,Essex,Vermont,50009,3,0
2020-05-26,Essex,Virginia,51057,44,0
2020-05-27,Essex,Massachusetts,25009,13778,878
2020-05-27,Essex,New Jersey,34013,17338,1624
2020-05-27,Essex,New York,36031,44,0
2020-05-27,Essex,Vermont,50009,3,0
2020-05-27,Essex,Virginia,51057,43,0
2020-05-28,Essex,Massachusetts,25009,13899,895
2020-05-28,Essex,New Jersey,34013,17450,1628
2020-05-28,Essex,New York,36031,44,0
2020-05-28,Essex,Vermont,50009,3,0
2020-05-28,Essex,Virginia,51057,46,0
2020-05-29,Essex,Massachusetts,25009,13994,906
2020-05-29,Essex,New Jersey,34013,17546,1647
2020-05-29,Essex,New York,36031,44,0
2020-05-29,Essex,Vermont,50009,3,0
2020-05-29,Essex,Virginia,51057,46,0
2020-05-30,Essex,Massachusetts,25009,14099,909
2020-05-30,Essex,New Jersey,34013,17594,1657
2020-05-30,Essex,New York,36031,44,0
2020-05-30,Essex,Vermont,50009,3,0
2020-05-30,Essex,Virginia,51057,46,0
2020-05-31,Essex,Massachusetts,25009,14225,925
2020-05-31,Essex,New Jersey,34013,17629,1664
2020-05-31,Essex,New York,36031,45,0
2020-05-31,Essex,Vermont,50009,3,0
2020-05-31,Essex,Virginia,51057,48,0
2020-06-01,Essex,Massachusetts,25009,14721,968
2020-06-01,Essex,New Jersey,34013,17695,1667
2020-06-01,Essex,New York,36031,45,0
2020-06-01,Essex,Vermont,50009,3,0
2020-06-01,Essex,Virginia,51057,48,0
2020-06-02,Essex,Massachusetts,25009,14795,971
2020-06-02,Essex,New Jersey,34013,17752,1672
2020-06-02,Essex,New York,36031,46,0
2020-06-02,Essex,Vermont,50009,3,0
2020-06-02,Essex,Virginia,51057,48,0
2020-06-03,Essex,Massachusetts,25009,14857,979
2020-06-03,Essex,New Jersey,34013,17811,1687
2020-06-03,Essex,New York,36031,46,0
2020-06-03,Essex,Vermont,50009,3,0
2020-06-03,Essex,Virginia,51057,48,0
2020-06-04,Essex,Massachusetts,25009,14969,986
2020-06-04,Essex,New Jersey,34013,17912,1694
2020-06-04,Essex,New York,36031,46,0
2020-06-04,Essex,Vermont,50009,3,0
2020-06-04,Essex,Virginia,51057,52,0
2020-06-05,Essex,Massachusetts,25009,15064,990
2020-06-05,Essex,New Jersey,34013,18019,1702
2020-06-05,Essex,New York,36031,46,0
2020-06-05,Essex,Vermont,50009,3,0
2020-06-05,Essex,Virginia,51057,53,0
2020-06-06,Essex,Massachusetts,25009,15170,998
2020-06-06,Essex,New Jersey,34013,18066,1701
2020-06-06,Essex,New York,36031,46,0
2020-06-06,Essex,Vermont,50009,3,0
2020-06-06,Essex,Virginia,51057,53,0
2020-06-07,Essex,Massachusetts,25009,15217,1003
2020-06-07,Essex,New Jersey,34013,18077,1707
2020-06-07,Essex,New York,36031,46,0
2020-06-07,Essex,Vermont,50009,3,0
2020-06-07,Essex,Virginia,51057,53,0
2020-06-08,Essex,Massachusetts,25009,15236,1006
2020-06-08,Essex,New Jersey,34013,18117,1710
2020-06-08,Essex,New York,36031,47,0
2020-06-08,Essex,Vermont,50009,3,0
2020-06-08,Essex,Virginia,51057,53,0
2020-06-09,Essex,Massachusetts,25009,15271,1016
2020-06-09,Essex,New Jersey,34013,18151,1722
2020-06-09,Essex,New York,36031,48,0
2020-06-09,Essex,Vermont,50009,3,0
2020-06-09,Essex,Virginia,51057,53,0
2020-06-10,Essex,Massachusetts,25009,15365,1024
2020-06-10,Essex,New Jersey,34013,18206,1723
2020-06-10,Essex,New York,36031,48,0
2020-06-10,Essex,Vermont,50009,3,0
2020-06-10,Essex,Virginia,51057,53,0
2020-06-11,Essex,Massachusetts,25009,15465,1031
2020-06-11,Essex,New Jersey,34013,18234,1723
2020-06-11,Essex,New York,36031,48,0
2020-06-11,Essex,Vermont,50009,3,0
2020-06-11,Essex,Virginia,51057,52,0
2020-06-12,Essex,Massachusetts,25009,15518,1035
2020-06-12,Essex,New Jersey,34013,18295,1728
2020-06-12,Essex,New York,36031,48,0
2020-06-12,Essex,Vermont,50009,3,0
2020-06-12,Essex,Virginia,51057,52,0
2020-06-13,Essex,Massachusetts,25009,15573,1041
2020-06-13,Essex,New Jersey,34013,18336,1741
2020-06-13,Essex,New York,36031,48,0
2020-06-13,Essex,Vermont,50009,3,0
2020-06-13,Essex,Virginia,51057,52,0
2020-06-14,Essex,Massachusetts,25009,15604,1046
2020-06-14,Essex,New Jersey,34013,18364,1745
2020-06-14,Essex,New York,36031,48,0
2020-06-14,Essex,Vermont,50009,3,0
2020-06-14,Essex,Virginia,51057,53,0
2020-06-15,Essex,Massachusetts,25009,15627,1051
2020-06-15,Essex,New Jersey,34013,18375,1751
2020-06-15,Essex,New York,36031,48,0
2020-06-15,Essex,Vermont,50009,3,0
2020-06-15,Essex,Virginia,51057,53,0
2020-06-16,Essex,Massachusetts,25009,15667,1052
2020-06-16,Essex,New Jersey,34013,18388,1751
2020-06-16,Essex,New York,36031,48,0
2020-06-16,Essex,Vermont,50009,3,0
2020-06-16,Essex,Virginia,51057,53,0
2020-06-17,Essex,Massachusetts,25009,15703,1057
2020-06-17,Essex,New Jersey,34013,18421,1755
2020-06-17,Essex,New York,36031,48,0
2020-06-17,Essex,Vermont,50009,3,0
2020-06-17,Essex,Virginia,51057,53,0
2020-06-18,Essex,Massachusetts,25009,15739,1063
2020-06-18,Essex,New Jersey,34013,18499,1758
2020-06-18,Essex,New York,36031,48,0
2020-06-18,Essex,Vermont,50009,3,0
2020-06-18,Essex,Virginia,51057,54,0
2020-06-19,Essex,Massachusetts,25009,15778,1065
2020-06-19,Essex,New Jersey,34013,18533,1758
2020-06-19,Essex,New York,36031,48,0
2020-06-19,Essex,Vermont,50009,3,0
2020-06-19,Essex,Virginia,51057,54,0
2020-06-20,Essex,Massachusetts,25009,15817,1071
2020-06-20,Essex,New Jersey,34013,18515,1759
2020-06-20,Essex,New York,36031,49,0
2020-06-20,Essex,Vermont,50009,3,0
2020-06-20,Essex,Virginia,51057,54,0
2020-06-21,Essex,Massachusetts,25009,15829,1076
2020-06-21,Essex,New Jersey,34013,18551,1760
2020-06-21,Essex,New York,36031,49,0
2020-06-21,Essex,Vermont,50009,3,0
2020-06-21,Essex,Virginia,51057,54,0
2020-06-22,Essex,Massachusetts,25009,15851,1077
2020-06-22,Essex,New Jersey,34013,18578,1761
2020-06-22,Essex,New York,36031,49,0
2020-06-22,Essex,Vermont,50009,3,0
2020-06-22,Essex,Virginia,51057,54,0
2020-06-23,Essex,Massachusetts,25009,15885,1081
2020-06-23,Essex,New Jersey,34013,18592,1765
2020-06-23,Essex,New York,36031,49,0
2020-06-23,Essex,Vermont,50009,3,0
2020-06-23,Essex,Virginia,51057,54,0
2020-06-24,Essex,Massachusetts,25009,15920,1083
2020-06-24,Essex,New Jersey,34013,18617,1764
2020-06-24,Essex,New York,36031,49,0
2020-06-24,Essex,Vermont,50009,3,0
2020-06-24,Essex,Virginia,51057,54,0
2020-06-25,Essex,Massachusetts,25009,15952,1086
2020-06-25,Essex,New Jersey,34013,18874,2011
2020-06-25,Essex,New York,36031,49,0
2020-06-25,Essex,Vermont,50009,3,0
2020-06-25,Essex,Virginia,51057,54,0
2020-06-26,Essex,Massachusetts,25009,15975,1092
2020-06-26,Essex,New Jersey,34013,18903,2015
2020-06-26,Essex,New York,36031,49,0
2020-06-26,Essex,Vermont,50009,3,0
2020-06-26,Essex,Virginia,51057,56,0
2020-06-27,Essex,Massachusetts,25009,16028,1096
2020-06-27,Essex,New Jersey,34013,18933,2018
2020-06-27,Essex,New York,36031,50,0
2020-06-27,Essex,Vermont,50009,3,0
2020-06-27,Essex,Virginia,51057,56,0
2020-06-28,Essex,Massachusetts,25009,16053,1099
2020-06-28,Essex,New Jersey,34013,18953,2021
2020-06-28,Essex,New York,36031,50,0
2020-06-28,Essex,Vermont,50009,3,0
2020-06-28,Essex,Virginia,51057,56,0
2020-06-29,Essex,Massachusetts,25009,16069,1106
2020-06-29,Essex,New Jersey,34013,18968,2021
2020-06-29,Essex,New York,36031,50,0
2020-06-29,Essex,Vermont,50009,3,0
2020-06-29,Essex,Virginia,51057,57,0
2020-06-30,Essex,Massachusetts,25009,16088,1104
2020-06-30,Essex,New Jersey,34013,18995,2021
2020-06-30,Essex,New York,36031,50,0
2020-06-30,Essex,Vermont,50009,3,0
2020-06-30,Essex,Virginia,51057,58,0
2020-07-01,Essex,Massachusetts,25009,16122,1104
2020-07-01,Essex,New Jersey,34013,19008,2024
2020-07-01,Essex,New York,36031,50,0
2020-07-01,Essex,Vermont,50009,3,0
2020-07-01,Essex,Virginia,51057,59,0
2020-07-02,Essex,Massachusetts,25009,16176,1111
2020-07-02,Essex,New Jersey,34013,19045,2030
2020-07-02,Essex,New York,36031,50,0
2020-07-02,Essex,Vermont,50009,3,0
2020-07-02,Essex,Virginia,51057,59,0
2020-07-03,Essex,Massachusetts,25009,16210,1116
2020-07-03,Essex,New Jersey,34013,19083,2034
2020-07-03,Essex,New York,36031,54,0
2020-07-03,Essex,Vermont,50009,3,0
2020-07-03,Essex,Virginia,51057,59,0
2020-07-04,Essex,Massachusetts,25009,16235,1119
2020-07-04,Essex,New Jersey,34013,19100,2038
2020-07-04,Essex,New York,36031,55,0
2020-07-04,Essex,Vermont,50009,3,0
2020-07-04,Essex,Virginia,51057,59,0
2020-07-05,Essex,Massachusetts,25009,16254,1119
2020-07-05,Essex,New Jersey,34013,19128,2040
2020-07-05,Essex,New York,36031,56,0
2020-07-05,Essex,Vermont,50009,3,0
2020-07-05,Essex,Virginia,51057,59,0
2020-07-06,Essex,Massachusetts,25009,16283,1122
2020-07-06,Essex,New Jersey,34013,19136,2041
2020-07-06,Essex,New York,36031,57,0
2020-07-06,Essex,Vermont,50009,4,0
2020-07-06,Essex,Virginia,51057,59,0
2020-07-07,Essex,Massachusetts,25009,16318,1126
2020-07-07,Essex,New Jersey,34013,19159,2042
2020-07-07,Essex,New York,36031,57,0
2020-07-07,Essex,Vermont,50009,4,0
2020-07-07,Essex,Virginia,51057,59,0
2020-07-08,Essex,Massachusetts,25009,16342,1131
2020-07-08,Essex,New Jersey,34013,19161,2046
2020-07-08,Essex,New York,36031,57,0
2020-07-08,Essex,Vermont,50009,4,0
2020-07-08,Essex,Virginia,51057,59,0
2020-07-09,Essex,Massachusetts,25009,16379,1133
2020-07-09,Essex,New Jersey,34013,19177,2060
2020-07-09,Essex,New York,36031,59,0
2020-07-09,Essex,Vermont,50009,5,0
2020-07-09,Essex,Virginia,51057,64,0
2020-07-10,Essex,Massachusetts,25009,16414,1136
2020-07-10,Essex,New Jersey,34013,19203,2061
2020-07-10,Essex,New York,36031,59,0
2020-07-10,Essex,Vermont,50009,5,0
2020-07-10,Essex,Virginia,51057,63,0
2020-07-11,Essex,Massachusetts,25009,16452,1136
2020-07-11,Essex,New Jersey,34013,19237,2070
2020-07-11,Essex,New York,36031,59,0
2020-07-11,Essex,Vermont,50009,5,0
2020-07-11,Essex,Virginia,51057,63,0
2020-07-12,Essex,Massachusetts,25009,16469,1137
2020-07-12,Essex,New Jersey,34013,19257,2070
2020-07-12,Essex,New York,36031,59,0
2020-07-12,Essex,Vermont,50009,5,0
2020-07-12,Essex,Virginia,51057,63,0
2020-07-13,Essex,Massachusetts,25009,16485,1136
2020-07-13,Essex,New Jersey,34013,19288,2077
2020-07-13,Essex,New York,36031,59,0
2020-07-13,Essex,Vermont,50009,5,0
2020-07-13,Essex,Virginia,51057,64,0
