2020-04-20,Lincoln,Minnesota,27081,2,0
2020-04-20,Lincoln,Mississippi,28085,107,6
2020-04-20,Lincoln,Missouri,29113,33,1
2020-04-20,Lincoln,Montana,30053,7,1
2020-04-20,Lincoln,Nebraska,31111,18,1
2020-04-20,Lincoln,New Mexico,35027,1,0
2020-04-20,Lincoln,North Carolina,37109,19,0
2020-04-20,Lincoln,Oklahoma,40081,10,0
2020-04-20,Lincoln,Oregon,41041,5,0
2020-04-20,Lincoln,South Dakota,46083,95,0
2020-04-20,Lincoln,Tennessee,47103,10,0
2020-04-20,Lincoln,Washington,53043,2,0
2020-04-20,Lincoln,West Virginia,54043,1,0
2020-04-20,Lincoln,Wyoming,56023,9,0
2020-04-21,Lincoln,Arkansas,05079,443,0
2020-04-21,Lincoln,Colorado,08073,3,0
2020-04-21,Lincoln,Georgia,13181,10,0
2020-04-21,Lincoln,Idaho,16063,18,0
2020-04-21,Lincoln,Kentucky,21137,4,1
2020-04-21,Lincoln,Louisiana,22061,52,2
2020-04-21,Lincoln,Maine,23015,12,0
2020-04-21,Lincoln,Minnesota,27081,2,0
2020-04-21,Lincoln,Mississippi,28085,109,6
2020-04-21,Lincoln,Missouri,29113,34,1
2020-04-21,Lincoln,Montana,30053,7,1
2020-04-21,Lincoln,Nebraska,31111,18,1
2020-04-21,Lincoln,New Mexico,35027,2,0
2020-04-21,Lincoln,North Carolina,37109,21,0
2020-04-21,Lincoln,Oklahoma,40081,10,0
2020-04-21,Lincoln,Oregon,41041,5,0
2020-04-21,Lincoln,South Dakota,46083,99,0
2020-04-21,Lincoln,Tennessee,47103,11,0
2020-04-21,Lincoln,Washington,53043,2,0
2020-04-21,Lincoln,West Virginia,54043,1,0
2020-04-21,Lincoln,Wyoming,56023,9,0
2020-04-22,Lincoln,Arkansas,05079,512,0
2020-04-22,Lincoln,Colorado,08073,3,0
2020-04-22,Lincoln,Georgia,13181,10,0
2020-04-22,Lincoln,Idaho,16063,20,0
2020-04-22,Lincoln,Kentucky,21137,4,1
2020-04-22,Lincoln,Louisiana,22061,58,2
2020-04-22,Lincoln,Maine,23015,12,0
2020-04-22,Lincoln,Minnesota,27081,2,0
2020-04-22,Lincoln,Mississippi,28085,121,7
2020-04-22,Lincoln,Missouri,29113,37,1
2020-04-22,Lincoln,Montana,30053,7,1
2020-04-22,Lincoln,Nebraska,31111,18,1
2020-04-22,Lincoln,New Mexico,35027,2,0
2020-04-22,Lincoln,North Carolina,37109,24,0
2020-04-22,Lincoln,Oklahoma,40081,10,0
2020-04-22,Lincoln,Oregon,41041,5,0
2020-04-22,Lincoln,South Dakota,46083,104,0
2020-04-22,Lincoln,Tennessee,47103,11,0
2020-04-22,Lincoln,Washington,53043,2,0
2020-04-22,Lincoln,West Virginia,54043,1,0
2020-04-22,Lincoln,Wyoming,56023,9,0
2020-04-23,Lincoln,Arkansas,05079,630,0
2020-04-23,Lincoln,Colorado,08073,3,0
2020-04-23,Lincoln,Georgia,13181,10,0
2020-04-23,Lincoln,Idaho,16063,21,0
2020-04-23,Lincoln,Kentucky,21137,4,1
2020-04-23,Lincoln,Louisiana,22061,62,3
2020-04-23,Lincoln,Maine,23015,12,0
2020-04-23,Lincoln,Minnesota,27081,2,0
2020-04-23,Lincoln,Mississippi,28085,125,7
2020-04-23,Lincoln,Missouri,29113,35,1
2020-04-23,Lincoln,Montana,30053,7,1
2020-04-23,Lincoln,Nebraska,31111,18,1
2020-04-23,Lincoln,New Mexico,35027,2,0
2020-04-23,Lincoln,North Carolina,37109,24,0
2020-04-23,Lincoln,Oklahoma,40081,10,0
2020-04-23,Lincoln,Oregon,41041,5,0
2020-04-23,Lincoln,South Dakota,46083,110,0
2020-04-23,Lincoln,Tennessee,47103,11,0
2020-04-23,Lincoln,Washington,53043,2,0
2020-04-23,Lincoln,West Virginia,54043,1,0
2020-04-23,Lincoln,Wyoming,56023,9,0
2020-04-24,Lincoln,Arkansas,05079,707,0
2020-04-24,Lincoln,Colorado,08073,3,0
2020-04-24,Lincoln,Georgia,13181,10,0
2020-04-24,Lincoln,Idaho,16063,21,0
2020-04-24,Lincoln,Kentucky,21137,4,1
2020-04-24,Lincoln,Louisiana,22061,64,4
2020-04-24,Lincoln,Maine,23015,12,0
2020-04-24,Lincoln,Minnesota,27081,2,0
2020-04-24,Lincoln,Mississippi,28085,132,7
2020-04-24,Lincoln,Missouri,29113,36,1
2020-04-24,Lincoln,Montana,30053,7,1
2020-04-24,Lincoln,Nebraska,31111,18,1
2020-04-24,Lincoln,New Mexico,35027,2,0
2020-04-24,Lincoln,North Carolina,37109,24,0
2020-04-24,Lincoln,Oklahoma,40081,10,0
2020-04-24,Lincoln,Oregon,41041,5,0
2020-04-24,Lincoln,South Dakota,46083,116,0
2020-04-24,Lincoln,Tennessee,47103,11,0
2020-04-24,Lincoln,Washington,53043,2,0
2020-04-24,Lincoln,West Virginia,54043,1,0
2020-04-24,Lincoln,Wyoming,56023,9,0
2020-04-25,Lincoln,Arkansas,05079,721,0
2020-04-25,Lincoln,Colorado,08073,4,0
2020-04-25,Lincoln,Georgia,13181,10,0
2020-04-25,Lincoln,Idaho,16063,22,0
2020-04-25,Lincoln,Kentucky,21137,4,1
2020-04-25,Lincoln,Louisiana,22061,69,4
2020-04-25,Lincoln,Maine,23015,12,0
2020-04-25,Lincoln,Minnesota,27081,2,0
2020-04-25,Lincoln,Mississippi,28085,136,8
2020-04-25,Lincoln,Missouri,29113,43,1
2020-04-25,Lincoln,Montana,30053,7,1
2020-04-25,Lincoln,Nebraska,31111,20,1
2020-04-25,Lincoln,New Mexico,35027,2,0
2020-04-25,Lincoln,North Carolina,37109,24,0
2020-04-25,Lincoln,Oklahoma,40081,10,0
2020-04-25,Lincoln,Oregon,41041,5,0
2020-04-25,Lincoln,South Dakota,46083,125,0
2020-04-25,Lincoln,Tennessee,47103,12,0
2020-04-25,Lincoln,Washington,53043,2,0
2020-04-25,Lincoln,West Virginia,54043,1,0
2020-04-25,Lincoln,Wyoming,56023,9,0
2020-04-26,Lincoln,Arkansas,05079,727,0
2020-04-26,Lincoln,Colorado,08073,4,0
2020-04-26,Lincoln,Georgia,13181,10,0
2020-04-26,Lincoln,Idaho,16063,22,0
2020-04-26,Lincoln,Kentucky,21137,4,1
2020-04-26,Lincoln,Louisiana,22061,72,4
2020-04-26,Lincoln,Maine,23015,12,0
2020-04-26,Lincoln,Minnesota,27081,2,0
2020-04-26,Lincoln,Mississippi,28085,136,9
2020-04-26,Lincoln,Missouri,29113,43,1
2020-04-26,Lincoln,Montana,30053,7,1
2020-04-26,Lincoln,Nebraska,31111,20,1
2020-04-26,Lincoln,New Mexico,35027,2,0
2020-04-26,Lincoln,North Carolina,37109,24,0
2020-04-26,Lincoln,Oklahoma,40081,10,0
2020-04-26,Lincoln,Oregon,41041,5,0
2020-04-26,Lincoln,South Dakota,46083,128,0
2020-04-26,Lincoln,Tennessee,47103,12,0
2020-04-26,Lincoln,Washington,53043,2,0
2020-04-26,Lincoln,West Virginia,54043,1,0
2020-04-26,Lincoln,Wyoming,56023,9,0
2020-04-27,Lincoln,Arkansas,05079,754,0
2020-04-27,Lincoln,Colorado,08073,3,0
2020-04-27,Lincoln,Georgia,13181,10,0
2020-04-27,Lincoln,Idaho,16063,23,0
2020-04-27,Lincoln,Kentucky,21137,4,1
2020-04-27,Lincoln,Louisiana,22061,79,4
2020-04-27,Lincoln,Maine,23015,12,0
2020-04-27,Lincoln,Minnesota,27081,2,0
2020-04-27,Lincoln,Mississippi,28085,136,9
2020-04-27,Lincoln,Missouri,29113,45,1
2020-04-27,Lincoln,Montana,30053,7,1
2020-04-27,Lincoln,Nebraska,31111,20,1
2020-04-27,Lincoln,New Mexico,35027,2,0
2020-04-27,Lincoln,North Carolina,37109,25,0
2020-04-27,Lincoln,Oklahoma,40081,11,0
2020-04-27,Lincoln,Oregon,41041,5,0
2020-04-27,Lincoln,South Dakota,46083,131,0
2020-04-27,Lincoln,Tennessee,47103,12,0
2020-04-27,Lincoln,Washington,53043,2,0
2020-04-27,Lincoln,West Virginia,54043,1,0
2020-04-27,Lincoln,Wyoming,56023,9,0
2020-04-28,Lincoln,Arkansas,05079,755,0
2020-04-28,Lincoln,Colorado,08073,3,0
2020-04-28,Lincoln,Georgia,13181,12,0
2020-04-28,Lincoln,Idaho,16063,24,0
2020-04-28,Lincoln,Kentucky,21137,5,1
2020-04-28,Lincoln,Louisiana,22061,80,5
2020-04-28,Lincoln,Maine,23015,12,0
2020-04-28,Lincoln,Minnesota,27081,2,0
2020-04-28,Lincoln,Mississippi,28085,136,9
2020-04-28,Lincoln,Missouri,29113,46,1
2020-04-28,Lincoln,Montana,30053,7,1
2020-04-28,Lincoln,Nebraska,31111,20,2
2020-04-28,Lincoln,New Mexico,35027,2,0
2020-04-28,Lincoln,North Carolina,37109,25,0
2020-04-28,Lincoln,Oklahoma,40081,11,0
2020-04-28,Lincoln,Oregon,41041,5,0
2020-04-28,Lincoln,South Dakota,46083,133,0
2020-04-28,Lincoln,Tennessee,47103,12,0
2020-04-28,Lincoln,Washington,53043,2,0
2020-04-28,Lincoln,West Virginia,54043,1,0
2020-04-28,Lincoln,Wyoming,56023,9,0
2020-04-29,Lincoln,Arkansas,05079,814,0
2020-04-29,Lincoln,Colorado,08073,3,0
2020-04-29,Lincoln,Georgia,13181,12,0
2020-04-29,Lincoln,Idaho,16063,27,0
2020-04-29,Lincoln,Kentucky,21137,5,1
2020-04-29,Lincoln,Louisiana,22061,83,7
2020-04-29,Lincoln,Maine,23015,12,0
2020-04-29,Lincoln,Minnesota,27081,3,0
2020-04-29,Lincoln,Mississippi,28085,141,9
2020-04-29,Lincoln,Missouri,29113,46,1
2020-04-29,Lincoln,Montana,30053,7,1
2020-04-29,Lincoln,Nebraska,31111,23,2
2020-04-29,Lincoln,New Mexico,35027,2,0
2020-04-29,Lincoln,North Carolina,37109,27,0
2020-04-29,Lincoln,Oklahoma,40081,12,0
2020-04-29,Lincoln,Oregon,41041,5,0
2020-04-29,Lincoln,South Dakota,46083,138,0
2020-04-29,Lincoln,Tennessee,47103,13,0
2020-04-29,Lincoln,Washington,53043,2,0
2020-04-29,Lincoln,West Virginia,54043,1,0
2020-04-29,Lincoln,Wyoming,56023,9,0
2020-04-30,Lincoln,Arkansas,05079,814,0
2020-04-30,Lincoln,Colorado,08073,3,0
2020-04-30,Lincoln,Georgia,13181,12,0
2020-04-30,Lincoln,Idaho,16063,27,0
2020-04-30,Lincoln,Kentucky,21137,5,1
2020-04-30,Lincoln,Louisiana,22061,85,8
2020-04-30,Lincoln,Maine,23015,13,0
2020-04-30,Lincoln,Minnesota,27081,3,0
2020-04-30,Lincoln,Mississippi,28085,141,10
2020-04-30,Lincoln,Missouri,29113,46,1
2020-04-30,Lincoln,Montana,30053,7,1
2020-04-30,Lincoln,Nebraska,31111,25,2
2020-04-30,Lincoln,New Mexico,35027,2,0
2020-04-30,Lincoln,North Carolina,37109,26,0
2020-04-30,Lincoln,Oklahoma,40081,13,0
2020-04-30,Lincoln,Oregon,41041,5,0
2020-04-30,Lincoln,South Dakota,46083,147,0
2020-04-30,Lincoln,Tennessee,47103,13,0
2020-04-30,Lincoln,Washington,53043,2,0
2020-04-30,Lincoln,West Virginia,54043,2,0
2020-04-30,Lincoln,Wyoming,56023,9,0
2020-05-01,Lincoln,Arkansas,05079,815,0
2020-05-01,Lincoln,Colorado,08073,3,0
2020-05-01,Lincoln,Georgia,13181,12,0
2020-05-01,Lincoln,Idaho,16063,27,0
2020-05-01,Lincoln,Kentucky,21137,5,1
2020-05-01,Lincoln,Louisiana,22061,85,8
2020-05-01,Lincoln,Maine,23015,14,0
2020-05-01,Lincoln,Minnesota,27081,3,0
2020-05-01,Lincoln,Mississippi,28085,143,11
2020-05-01,Lincoln,Missouri,29113,46,1
2020-05-01,Lincoln,Montana,30053,7,1
2020-05-01,Lincoln,Nebraska,31111,30,2
2020-05-01,Lincoln,New Mexico,35027,2,0
2020-05-01,Lincoln,North Carolina,37109,27,0
2020-05-01,Lincoln,Oklahoma,40081,12,0
2020-05-01,Lincoln,Oregon,41041,5,0
2020-05-01,Lincoln,South Dakota,46083,153,0
2020-05-01,Lincoln,Tennessee,47103,14,0
2020-05-01,Lincoln,Washington,53043,2,0
2020-05-01,Lincoln,West Virginia,54043,2,0
2020-05-01,Lincoln,Wisconsin,55069,1,0
2020-05-01,Lincoln,Wyoming,56023,9,0
2020-05-02,Lincoln,Arkansas,05079,817,2
2020-05-02,Lincoln,Colorado,08073,3,0
2020-05-02,Lincoln,Georgia,13181,12,0
2020-05-02,Lincoln,Idaho,16063,29,0
2020-05-02,Lincoln,Kentucky,21137,5,1
2020-05-02,Lincoln,Louisiana,22061,88,9
2020-05-02,Lincoln,Maine,23015,13,0
2020-05-02,Lincoln,Minnesota,27081,3,0
2020-05-02,Lincoln,Mississippi,28085,150,11
2020-05-02,Lincoln,Missouri,29113,48,1
2020-05-02,Lincoln,Montana,30053,7,1
2020-05-02,Lincoln,Nebraska,31111,33,2
2020-05-02,Lincoln,New Mexico,35027,2,0
2020-05-02,Lincoln,North Carolina,37109,28,0
2020-05-02,Lincoln,Oklahoma,40081,14,1
2020-05-02,Lincoln,Oregon,41041,5,0
2020-05-02,Lincoln,South Dakota,46083,156,0
2020-05-02,Lincoln,Tennessee,47103,14,0
2020-05-02,Lincoln,Washington,53043,2,0
2020-05-02,Lincoln,West Virginia,54043,2,0
2020-05-02,Lincoln,Wisconsin,55069,1,0
2020-05-02,Lincoln,Wyoming,56023,9,0
2020-05-03,Lincoln,Arkansas,05079,822,4
2020-05-03,Lincoln,Colorado,08073,3,0
2020-05-03,Lincoln,Georgia,13181,12,0
2020-05-03,Lincoln,Idaho,16063,29,0
2020-05-03,Lincoln,Kentucky,21137,5,1
2020-05-03,Lincoln,Louisiana,22061,90,9
2020-05-03,Lincoln,Maine,23015,13,0
2020-05-03,Lincoln,Minnesota,27081,3,0
2020-05-03,Lincoln,Mississippi,28085,151,11
2020-05-03,Lincoln,Missouri,29113,48,1
2020-05-03,Lincoln,Montana,30053,7,1
2020-05-03,Lincoln,Nebraska,31111,33,2
2020-05-03,Lincoln,New Mexico,35027,2,0
2020-05-03,Lincoln,North Carolina,37109,28,0
2020-05-03,Lincoln,Oklahoma,40081,14,1
2020-05-03,Lincoln,Oregon,41041,5,0
2020-05-03,Lincoln,South Dakota,46083,162,0
2020-05-03,Lincoln,Tennessee,47103,14,0
2020-05-03,Lincoln,Washington,53043,2,0
2020-05-03,Lincoln,West Virginia,54043,2,0
2020-05-03,Lincoln,Wisconsin,55069,1,0
2020-05-03,Lincoln,Wyoming,56023,9,0
2020-05-04,Lincoln,Arkansas,05079,842,4
2020-05-04,Lincoln,Colorado,08073,3,0
2020-05-04,Lincoln,Georgia,13181,12,0
2020-05-04,Lincoln,Idaho,16063,29,0
2020-05-04,Lincoln,Kentucky,21137,5,1
2020-05-04,Lincoln,Louisiana,22061,94,9
2020-05-04,Lincoln,Maine,23015,13,0
2020-05-04,Lincoln,Minnesota,27081,3,0
2020-05-04,Lincoln,Mississippi,28085,154,11
2020-05-04,Lincoln,Missouri,29113,51,1
2020-05-04,Lincoln,Montana,30053,7,1
2020-05-04,Lincoln,Nebraska,31111,33,2
2020-05-04,Lincoln,New Mexico,35027,2,0
2020-05-04,Lincoln,North Carolina,37109,32,0
2020-05-04,Lincoln,Oklahoma,40081,14,1
2020-05-04,Lincoln,Oregon,41041,5,0
2020-05-04,Lincoln,South Dakota,46083,163,0
2020-05-04,Lincoln,Tennessee,47103,16,0
2020-05-04,Lincoln,Washington,53043,2,0
2020-05-04,Lincoln,West Virginia,54043,2,0
2020-05-04,Lincoln,Wisconsin,55069,1,0
2020-05-04,Lincoln,Wyoming,56023,9,0
2020-05-05,Lincoln,Arkansas,05079,853,5
2020-05-05,Lincoln,Colorado,08073,3,0
2020-05-05,Lincoln,Georgia,13181,12,0
2020-05-05,Lincoln,Idaho,16063,29,0
2020-05-05,Lincoln,Kentucky,21137,5,1
2020-05-05,Lincoln,Louisiana,22061,96,10
2020-05-05,Lincoln,Maine,23015,13,0
2020-05-05,Lincoln,Minnesota,27081,3,0
2020-05-05,Lincoln,Mississippi,28085,155,12
2020-05-05,Lincoln,Missouri,29113,49,1
2020-05-05,Lincoln,Montana,30053,7,1
2020-05-05,Lincoln,Nebraska,31111,34,2
2020-05-05,Lincoln,New Mexico,35027,2,0
2020-05-05,Lincoln,North Carolina,37109,35,0
2020-05-05,Lincoln,Oklahoma,40081,16,2
2020-05-05,Lincoln,Oregon,41041,5,0
2020-05-05,Lincoln,South Dakota,46083,164,0
2020-05-05,Lincoln,Tennessee,47103,16,0
2020-05-05,Lincoln,Washington,53043,2,0
2020-05-05,Lincoln,West Virginia,54043,2,0
2020-05-05,Lincoln,Wisconsin,55069,1,0
2020-05-05,Lincoln,Wyoming,56023,10,0
2020-05-06,Lincoln,Arkansas,05079,883,6
2020-05-06,Lincoln,Colorado,08073,3,0
2020-05-06,Lincoln,Georgia,13181,12,0
2020-05-06,Lincoln,Idaho,16063,29,0
2020-05-06,Lincoln,Kentucky,21137,6,1
2020-05-06,Lincoln,Louisiana,22061,99,11
2020-05-06,Lincoln,Maine,23015,14,0
2020-05-06,Lincoln,Minnesota,27081,3,0
2020-05-06,Lincoln,Mississippi,28085,166,12
2020-05-06,Lincoln,Missouri,29113,51,1
2020-05-06,Lincoln,Montana,30053,7,1
2020-05-06,Lincoln,Nebraska,31111,36,2
2020-05-06,Lincoln,New Mexico,35027,2,0
2020-05-06,Lincoln,North Carolina,37109,37,0
2020-05-06,Lincoln,Oklahoma,40081,16,2
2020-05-06,Lincoln,Oregon,41041,6,0
2020-05-06,Lincoln,South Dakota,46083,170,0
2020-05-06,Lincoln,Tennessee,47103,16,0
2020-05-06,Lincoln,Washington,53043,2,0
2020-05-06,Lincoln,West Virginia,54043,3,0
2020-05-06,Lincoln,Wisconsin,55069,1,0
2020-05-06,Lincoln,Wyoming,56023,10,0
2020-05-07,Lincoln,Arkansas,05079,899,6
2020-05-07,Lincoln,Colorado,08073,3,0
2020-05-07,Lincoln,Georgia,13181,12,0
2020-05-07,Lincoln,Idaho,16063,29,0
2020-05-07,Lincoln,Kentucky,21137,6,1
2020-05-07,Lincoln,Louisiana,22061,101,11
2020-05-07,Lincoln,Maine,23015,14,0
2020-05-07,Lincoln,Minnesota,27081,3,0
2020-05-07,Lincoln,Mississippi,28085,179,12
2020-05-07,Lincoln,Missouri,29113,51,1
2020-05-07,Lincoln,Montana,30053,7,1
2020-05-07,Lincoln,Nebraska,31111,37,2
2020-05-07,Lincoln,New Mexico,35027,2,0
2020-05-07,Lincoln,North Carolina,37109,37,0
2020-05-07,Lincoln,Oklahoma,40081,16,2
2020-05-07,Lincoln,Oregon,41041,6,0
2020-05-07,Lincoln,South Dakota,46083,171,0
2020-05-07,Lincoln,Tennessee,47103,16,0
2020-05-07,Lincoln,Washington,53043,2,0
2020-05-07,Lincoln,West Virginia,54043,3,0
2020-05-07,Lincoln,Wisconsin,55069,1,0
2020-05-07,Lincoln,Wyoming,56023,10,0
2020-05-08,Lincoln,Arkansas,05079,907,6
2020-05-08,Lincoln,Colorado,08073,3,0
2020-05-08,Lincoln,Georgia,13181,12,0
2020-05-08,Lincoln,Idaho,16063,29,0
2020-05-08,Lincoln,Kentucky,21137,5,1
2020-05-08,Lincoln,Louisiana,22061,103,11
2020-05-08,Lincoln,Maine,23015,15,0
2020-05-08,Lincoln,Minnesota,27081,3,0
2020-05-08,Lincoln,Mississippi,28085,179,12
2020-05-08,Lincoln,Missouri,29113,54,1
2020-05-08,Lincoln,Montana,30053,7,1
2020-05-08,Lincoln,Nebraska,31111,39,2
2020-05-08,Lincoln,Nevada,32017,1,0
2020-05-08,Lincoln,New Mexico,35027,2,0
2020-05-08,Lincoln,North Carolina,37109,39,0
2020-05-08,Lincoln,Oklahoma,40081,17,2
2020-05-08,Lincoln,Oregon,41041,6,0
2020-05-08,Lincoln,South Dakota,46083,180,0
2020-05-08,Lincoln,Tennessee,47103,16,0
2020-05-08,Lincoln,Washington,53043,2,0
2020-05-08,Lincoln,West Virginia,54043,4,0
2020-05-08,Lincoln,Wisconsin,55069,1,0
2020-05-08,Lincoln,Wyoming,56023,10,0
2020-05-09,Lincoln,Arkansas,05079,907,6
2020-05-09,Lincoln,Colorado,08073,3,0
2020-05-09,Lincoln,Georgia,13181,12,0
2020-05-09,Lincoln,Idaho,16063,29,0
2020-05-09,Lincoln,Kentucky,21137,5,1
2020-05-09,Lincoln,Louisiana,22061,106,11
2020-05-09,Lincoln,Maine,23015,15,0
2020-05-09,Lincoln,Minnesota,27081,3,0
2020-05-09,Lincoln,Mississippi,28085,184,13
2020-05-09,Lincoln,Missouri,29113,75,1
2020-05-09,Lincoln,Montana,30053,7,1
2020-05-09,Lincoln,Nebraska,31111,39,2
2020-05-09,Lincoln,Nevada,32017,1,0
2020-05-09,Lincoln,New Mexico,35027,2,0
2020-05-09,Lincoln,North Carolina,37109,39,0
2020-05-09,Lincoln,Oklahoma,40081,17,2
2020-05-09,Lincoln,Oregon,41041,6,0
2020-05-09,Lincoln,South Dakota,46083,186,0
2020-05-09,Lincoln,Tennessee,47103,16,0
2020-05-09,Lincoln,Washington,53043,2,0
2020-05-09,Lincoln,West Virginia,54043,5,0
2020-05-09,Lincoln,Wisconsin,55069,1,0
2020-05-09,Lincoln,Wyoming,56023,10,0
2020-05-10,Lincoln,Arkansas,05079,937,7
2020-05-10,Lincoln,Colorado,08073,3,0
2020-05-10,Lincoln,Georgia,13181,12,0
2020-05-10,Lincoln,Idaho,16063,29,0
2020-05-10,Lincoln,Kentucky,21137,5,1
2020-05-10,Lincoln,Louisiana,22061,106,11
2020-05-10,Lincoln,Maine,23015,15,0
2020-05-10,Lincoln,Minnesota,27081,3,0
2020-05-10,Lincoln,Mississippi,28085,186,14
2020-05-10,Lincoln,Missouri,29113,76,1
2020-05-10,Lincoln,Montana,30053,7,1
2020-05-10,Lincoln,Nebraska,31111,39,2
2020-05-10,Lincoln,Nevada,32017,1,0
2020-05-10,Lincoln,New Mexico,35027,2,0
2020-05-10,Lincoln,North Carolina,37109,39,0
2020-05-10,Lincoln,Oklahoma,40081,17,2
2020-05-10,Lincoln,Oregon,41041,6,0
2020-05-10,Lincoln,South Dakota,46083,188,0
2020-05-10,Lincoln,Tennessee,47103,16,0
2020-05-10,Lincoln,Washington,53043,2,0
2020-05-10,Lincoln,West Virginia,54043,5,0
2020-05-10,Lincoln,Wisconsin,55069,1,0
2020-05-10,Lincoln,Wyoming,56023,11,0
2020-05-11,Lincoln,Arkansas,05079,941,7
2020-05-11,Lincoln,Colorado,08073,3,0
2020-05-11,Lincoln,Georgia,13181,12,0
2020-05-11,Lincoln,Idaho,16063,29,0
2020-05-11,Lincoln,Kentucky,21137,5,1
2020-05-11,Lincoln,Louisiana,22061,107,11
2020-05-11,Lincoln,Maine,23015,15,0
2020-05-11,Lincoln,Minnesota,27081,4,0
2020-05-11,Lincoln,Mississippi,28085,186,14
2020-05-11,Lincoln,Missouri,29113,77,1
2020-05-11,Lincoln,Montana,30053,7,1
2020-05-11,Lincoln,Nebraska,31111,40,2
2020-05-11,Lincoln,Nevada,32017,1,0
2020-05-11,Lincoln,New Mexico,35027,2,0
2020-05-11,Lincoln,North Carolina,37109,39,0
2020-05-11,Lincoln,Oklahoma,40081,17,2
2020-05-11,Lincoln,Oregon,41041,6,0
2020-05-11,Lincoln,South Dakota,46083,191,0
2020-05-11,Lincoln,Tennessee,47103,16,0
2020-05-11,Lincoln,Washington,53043,2,0
2020-05-11,Lincoln,West Virginia,54043,5,0
2020-05-11,Lincoln,Wisconsin,55069,1,0
2020-05-11,Lincoln,Wyoming,56023,11,0
2020-05-12,Lincoln,Arkansas,05079,942,7
2020-05-12,Lincoln,Colorado,08073,3,0
2020-05-12,Lincoln,Georgia,13181,12,0
2020-05-12,Lincoln,Idaho,16063,29,0
2020-05-12,Lincoln,Kentucky,21137,5,1
2020-05-12,Lincoln,Louisiana,22061,107,12
2020-05-12,Lincoln,Maine,23015,15,0
2020-05-12,Lincoln,Minnesota,27081,4,0
2020-05-12,Lincoln,Mississippi,28085,189,14
2020-05-12,Lincoln,Missouri,29113,76,1
2020-05-12,Lincoln,Montana,30053,7,1
2020-05-12,Lincoln,Nebraska,31111,40,2
2020-05-12,Lincoln,Nevada,32017,1,0
2020-05-12,Lincoln,New Mexico,35027,2,0
2020-05-12,Lincoln,North Carolina,37109,40,0
2020-05-12,Lincoln,Oklahoma,40081,17,2
2020-05-12,Lincoln,Oregon,41041,6,0
2020-05-12,Lincoln,South Dakota,46083,190,0
2020-05-12,Lincoln,Tennessee,47103,16,0
2020-05-12,Lincoln,Washington,53043,2,0
2020-05-12,Lincoln,West Virginia,54043,5,0
2020-05-12,Lincoln,Wisconsin,55069,1,0
2020-05-12,Lincoln,Wyoming,56023,11,0
2020-05-13,Lincoln,Arkansas,05079,942,7
2020-05-13,Lincoln,Colorado,08073,3,0
2020-05-13,Lincoln,Georgia,13181,12,0
2020-05-13,Lincoln,Idaho,16063,29,0
2020-05-13,Lincoln,Kentucky,21137,5,1
2020-05-13,Lincoln,Louisiana,22061,115,13
2020-05-13,Lincoln,Maine,23015,15,0
2020-05-13,Lincoln,Minnesota,27081,4,0
2020-05-13,Lincoln,Mississippi,28085,191,15
2020-05-13,Lincoln,Missouri,29113,76,1
2020-05-13,Lincoln,Montana,30053,7,1
2020-05-13,Lincoln,Nebraska,31111,40,2
2020-05-13,Lincoln,Nevada,32017,2,0
2020-05-13,Lincoln,New Mexico,35027,2,0
2020-05-13,Lincoln,North Carolina,37109,42,0
2020-05-13,Lincoln,Oklahoma,40081,17,2
2020-05-13,Lincoln,Oregon,41041,6,0
2020-05-13,Lincoln,South Dakota,46083,193,0
2020-05-13,Lincoln,Tennessee,47103,16,0
2020-05-13,Lincoln,Washington,53043,2,0
2020-05-13,Lincoln,West Virginia,54043,5,0
2020-05-13,Lincoln,Wisconsin,55069,1,0
2020-05-13,Lincoln,Wyoming,56023,11,0
2020-05-14,Lincoln,Arkansas,05079,949,8
2020-05-14,Lincoln,Colorado,08073,3,0
2020-05-14,Lincoln,Georgia,13181,12,0
2020-05-14,Lincoln,Idaho,16063,29,0
2020-05-14,Lincoln,Kentucky,21137,5,1
2020-05-14,Lincoln,Louisiana,22061,116,13
2020-05-14,Lincoln,Maine,23015,15,0
2020-05-14,Lincoln,Minnesota,27081,4,0
2020-05-14,Lincoln,Mississippi,28085,194,16
2020-05-14,Lincoln,Missouri,29113,76,1
2020-05-14,Lincoln,Montana,30053,7,1
2020-05-14,Lincoln,Nebraska,31111,40,2
2020-05-14,Lincoln,Nevada,32017,2,0
2020-05-14,Lincoln,New Mexico,35027,2,0
2020-05-14,Lincoln,North Carolina,37109,44,0
2020-05-14,Lincoln,Oklahoma,40081,17,2
2020-05-14,Lincoln,Oregon,41041,6,0
2020-05-14,Lincoln,South Dakota,46083,195,0
2020-05-14,Lincoln,Tennessee,47103,16,0
2020-05-14,Lincoln,Washington,53043,2,0
2020-05-14,Lincoln,West Virginia,54043,5,0
2020-05-14,Lincoln,Wisconsin,55069,2,0
2020-05-14,Lincoln,Wyoming,56023,14,0
2020-05-15,Lincoln,Arkansas,05079,952,8
2020-05-15,Lincoln,Colorado,08073,3,0
2020-05-15,Lincoln,Georgia,13181,12,0
2020-05-15,Lincoln,Idaho,16063,29,0
2020-05-15,Lincoln,Kentucky,21137,7,1
2020-05-15,Lincoln,Louisiana,22061,122,13
2020-05-15,Lincoln,Maine,23015,16,0
2020-05-15,Lincoln,Minnesota,27081,4,0
