2020-06-01,Acadia,Louisiana,22001,422,23
2020-06-02,Acadia,Louisiana,22001,428,24
2020-06-03,Acadia,Louisiana,22001,446,26
2020-06-04,Acadia,Louisiana,22001,462,26
2020-06-05,Acadia,Louisiana,22001,467,26
2020-06-06,Acadia,Louisiana,22001,500,27
2020-06-07,Acadia,Louisiana,22001,502,28
2020-06-08,Acadia,Louisiana,22001,513,29
2020-06-09,Acadia,Louisiana,22001,517,29
2020-06-10,Acadia,Louisiana,22001,520,29
2020-06-11,Acadia,Louisiana,22001,529,31
2020-06-12,Acadia,Louisiana,22001,535,31
2020-06-13,Acadia,Louisiana,22001,577,31
2020-06-14,Acadia,Louisiana,22001,583,31
2020-06-15,Acadia,Louisiana,22001,597,31
2020-06-16,Acadia,Louisiana,22001,604,32
2020-06-17,Acadia,Louisiana,22001,625,32
2020-06-18,Acadia,Louisiana,22001,625,32
2020-06-19,Acadia,Louisiana,22001,639,32
2020-06-20,Acadia,Louisiana,22001,646,32
2020-06-21,Acadia,Louisiana,22001,654,32
2020-06-22,Acadia,Louisiana,22001,669,34
2020-06-23,Acadia,Louisiana,22001,705,34
2020-06-24,Acadia,Louisiana,22001,726,35
2020-06-25,Acadia,Louisiana,22001,745,35
2020-06-26,Acadia,Louisiana,22001,783,36
2020-06-27,Acadia,Louisiana,22001,783,36
2020-06-28,Acadia,Louisiana,22001,812,36
2020-06-29,Acadia,Louisiana,22001,850,37
2020-06-30,Acadia,Louisiana,22001,878,36
2020-07-01,Acadia,Louisiana,22001,919,37
2020-07-02,Acadia,Louisiana,22001,945,37
2020-07-03,Acadia,Louisiana,22001,968,39
2020-07-04,Acadia,Louisiana,22001,968,39
2020-07-05,Acadia,Louisiana,22001,1016,40
2020-07-06,Acadia,Louisiana,22001,1042,42
2020-07-07,Acadia,Louisiana,22001,1068,43
2020-07-08,Acadia,Louisiana,22001,1094,44
2020-07-09,Acadia,Louisiana,22001,1166,44
2020-07-10,Acadia,Louisiana,22001,1232,44
2020-07-11,Acadia,Louisiana,22001,1297,45
2020-07-12,Acadia,Louisiana,22001,1339,45
2020-07-13,Acadia,Louisiana,22001,1383,45
