2020-04-06,Webster,Georgia,13307,4,0
2020-04-06,Webster,Iowa,19187,1,0
2020-04-06,Webster,Kentucky,21233,3,0
2020-04-06,Webster,Louisiana,22119,51,2
2020-04-06,Webster,Mississippi,28155,12,1
2020-04-06,Webster,Missouri,29225,3,0
2020-04-07,Webster,Georgia,13307,4,0
2020-04-07,Webster,Iowa,19187,1,0
2020-04-07,Webster,Kentucky,21233,3,0
2020-04-07,Webster,Louisiana,22119,50,2
2020-04-07,Webster,Mississippi,28155,12,1
2020-04-07,Webster,Missouri,29225,3,0
2020-04-08,Webster,Georgia,13307,3,0
2020-04-08,Webster,Iowa,19187,2,0
2020-04-08,Webster,Kentucky,21233,3,0
2020-04-08,Webster,Louisiana,22119,51,2
2020-04-08,Webster,Mississippi,28155,13,1
2020-04-08,Webster,Missouri,29225,3,0
2020-04-09,Webster,Georgia,13307,3,0
2020-04-09,Webster,Iowa,19187,2,0
2020-04-09,Webster,Kentucky,21233,7,0
2020-04-09,Webster,Louisiana,22119,55,2
2020-04-09,Webster,Mississippi,28155,13,1
2020-04-09,Webster,Missouri,29225,3,0
2020-04-10,Webster,Georgia,13307,3,0
2020-04-10,Webster,Iowa,19187,2,0
2020-04-10,Webster,Kentucky,21233,7,0
2020-04-10,Webster,Louisiana,22119,57,2
2020-04-10,Webster,Mississippi,28155,13,1
2020-04-10,Webster,Missouri,29225,3,0
2020-04-10,Webster,Nebraska,31181,1,0
2020-04-11,Webster,Georgia,13307,3,0
2020-04-11,Webster,Iowa,19187,2,0
2020-04-11,Webster,Kentucky,21233,8,0
2020-04-11,Webster,Louisiana,22119,60,2
2020-04-11,Webster,Mississippi,28155,14,1
2020-04-11,Webster,Missouri,29225,4,0
2020-04-11,Webster,Nebraska,31181,1,0
2020-04-12,Webster,Georgia,13307,3,0
2020-04-12,Webster,Iowa,19187,2,0
2020-04-12,Webster,Kentucky,21233,7,0
2020-04-12,Webster,Louisiana,22119,62,2
2020-04-12,Webster,Mississippi,28155,14,1
2020-04-12,Webster,Missouri,29225,4,0
2020-04-12,Webster,Nebraska,31181,1,0
2020-04-13,Webster,Georgia,13307,3,0
2020-04-13,Webster,Iowa,19187,2,0
2020-04-13,Webster,Kentucky,21233,7,0
2020-04-13,Webster,Louisiana,22119,65,2
2020-04-13,Webster,Mississippi,28155,14,1
2020-04-13,Webster,Missouri,29225,4,0
2020-04-13,Webster,Nebraska,31181,1,0
2020-04-14,Webster,Georgia,13307,3,0
2020-04-14,Webster,Iowa,19187,2,0
2020-04-14,Webster,Kentucky,21233,9,0
2020-04-14,Webster,Louisiana,22119,65,2
2020-04-14,Webster,Mississippi,28155,14,1
2020-04-14,Webster,Missouri,29225,5,0
2020-04-14,Webster,Nebraska,31181,1,0
2020-04-15,Webster,Georgia,13307,3,0
2020-04-15,Webster,Iowa,19187,2,0
2020-04-15,Webster,Kentucky,21233,10,0
2020-04-15,Webster,Louisiana,22119,69,4
2020-04-15,Webster,Mississippi,28155,14,1
2020-04-15,Webster,Missouri,29225,5,0
2020-04-15,Webster,Nebraska,31181,1,0
2020-04-16,Webster,Georgia,13307,4,0
2020-04-16,Webster,Iowa,19187,2,0
2020-04-16,Webster,Kentucky,21233,11,0
2020-04-16,Webster,Louisiana,22119,71,4
2020-04-16,Webster,Mississippi,28155,15,1
2020-04-16,Webster,Missouri,29225,5,0
2020-04-16,Webster,Nebraska,31181,2,0
2020-04-17,Webster,Georgia,13307,5,0
2020-04-17,Webster,Iowa,19187,2,0
2020-04-17,Webster,Kentucky,21233,12,0
2020-04-17,Webster,Louisiana,22119,74,4
2020-04-17,Webster,Mississippi,28155,17,1
2020-04-17,Webster,Missouri,29225,6,0
2020-04-17,Webster,Nebraska,31181,2,0
2020-04-18,Webster,Georgia,13307,5,0
2020-04-18,Webster,Iowa,19187,3,0
2020-04-18,Webster,Kentucky,21233,13,0
2020-04-18,Webster,Louisiana,22119,76,4
2020-04-18,Webster,Mississippi,28155,15,1
2020-04-18,Webster,Missouri,29225,8,0
2020-04-18,Webster,Nebraska,31181,2,0
2020-04-19,Webster,Georgia,13307,5,0
2020-04-19,Webster,Iowa,19187,3,0
2020-04-19,Webster,Kentucky,21233,13,0
2020-04-19,Webster,Louisiana,22119,76,4
2020-04-19,Webster,Mississippi,28155,15,1
2020-04-19,Webster,Missouri,29225,8,0
2020-04-19,Webster,Nebraska,31181,2,0
2020-04-20,Webster,Georgia,13307,6,0
2020-04-20,Webster,Iowa,19187,4,0
2020-04-20,Webster,Kentucky,21233,13,0
2020-04-20,Webster,Louisiana,22119,78,4
2020-04-20,Webster,Mississippi,28155,15,1
2020-04-20,Webster,Missouri,29225,10,0
2020-04-20,Webster,Nebraska,31181,2,0
2020-04-21,Webster,Georgia,13307,7,0
2020-04-21,Webster,Iowa,19187,3,0
2020-04-21,Webster,Kentucky,21233,14,0
2020-04-21,Webster,Louisiana,22119,79,4
2020-04-21,Webster,Mississippi,28155,16,1
2020-04-21,Webster,Missouri,29225,10,0
2020-04-21,Webster,Nebraska,31181,2,0
2020-04-22,Webster,Georgia,13307,7,0
2020-04-22,Webster,Iowa,19187,2,0
2020-04-22,Webster,Kentucky,21233,16,0
2020-04-22,Webster,Louisiana,22119,79,4
2020-04-22,Webster,Mississippi,28155,16,1
2020-04-22,Webster,Missouri,29225,13,0
2020-04-22,Webster,Nebraska,31181,2,0
2020-04-23,Webster,Georgia,13307,7,0
2020-04-23,Webster,Iowa,19187,2,0
2020-04-23,Webster,Kentucky,21233,16,0
2020-04-23,Webster,Louisiana,22119,81,4
2020-04-23,Webster,Mississippi,28155,16,1
2020-04-23,Webster,Missouri,29225,13,0
2020-04-23,Webster,Nebraska,31181,2,0
2020-04-24,Webster,Georgia,13307,7,0
2020-04-24,Webster,Iowa,19187,4,0
2020-04-24,Webster,Kentucky,21233,16,0
2020-04-24,Webster,Louisiana,22119,80,4
2020-04-24,Webster,Mississippi,28155,17,1
2020-04-24,Webster,Missouri,29225,13,0
2020-04-24,Webster,Nebraska,31181,3,0
2020-04-25,Webster,Georgia,13307,7,0
2020-04-25,Webster,Iowa,19187,4,0
2020-04-25,Webster,Kentucky,21233,19,0
2020-04-25,Webster,Louisiana,22119,82,4
2020-04-25,Webster,Mississippi,28155,16,1
2020-04-25,Webster,Missouri,29225,13,0
2020-04-25,Webster,Nebraska,31181,3,0
2020-04-26,Webster,Georgia,13307,8,1
2020-04-26,Webster,Iowa,19187,4,0
2020-04-26,Webster,Kentucky,21233,22,0
2020-04-26,Webster,Louisiana,22119,83,4
2020-04-26,Webster,Mississippi,28155,16,1
2020-04-26,Webster,Missouri,29225,13,0
2020-04-26,Webster,Nebraska,31181,3,0
2020-04-27,Webster,Georgia,13307,10,2
2020-04-27,Webster,Iowa,19187,4,0
2020-04-27,Webster,Kentucky,21233,22,0
2020-04-27,Webster,Louisiana,22119,83,4
2020-04-27,Webster,Mississippi,28155,16,1
2020-04-27,Webster,Missouri,29225,13,0
2020-04-27,Webster,Nebraska,31181,3,0
2020-04-28,Webster,Georgia,13307,10,2
2020-04-28,Webster,Iowa,19187,4,0
2020-04-28,Webster,Kentucky,21233,23,0
2020-04-28,Webster,Louisiana,22119,85,4
2020-04-28,Webster,Mississippi,28155,17,1
2020-04-28,Webster,Missouri,29225,13,0
2020-04-28,Webster,Nebraska,31181,3,0
2020-04-29,Webster,Georgia,13307,10,2
2020-04-29,Webster,Iowa,19187,5,0
2020-04-29,Webster,Kentucky,21233,23,0
2020-04-29,Webster,Louisiana,22119,85,4
2020-04-29,Webster,Mississippi,28155,17,1
2020-04-29,Webster,Missouri,29225,15,0
2020-04-29,Webster,Nebraska,31181,3,0
2020-04-30,Webster,Georgia,13307,10,2
2020-04-30,Webster,Iowa,19187,5,0
2020-04-30,Webster,Kentucky,21233,23,0
2020-04-30,Webster,Louisiana,22119,85,4
2020-04-30,Webster,Mississippi,28155,18,1
2020-04-30,Webster,Missouri,29225,15,0
2020-04-30,Webster,Nebraska,31181,4,0
2020-05-01,Webster,Georgia,13307,10,2
2020-05-01,Webster,Iowa,19187,5,0
2020-05-01,Webster,Kentucky,21233,23,0
2020-05-01,Webster,Louisiana,22119,92,4
2020-05-01,Webster,Mississippi,28155,19,1
2020-05-01,Webster,Missouri,29225,15,0
2020-05-01,Webster,Nebraska,31181,5,0
2020-05-02,Webster,Georgia,13307,10,2
2020-05-02,Webster,Iowa,19187,6,0
2020-05-02,Webster,Kentucky,21233,23,0
2020-05-02,Webster,Louisiana,22119,92,4
2020-05-02,Webster,Mississippi,28155,19,1
2020-05-02,Webster,Missouri,29225,15,0
2020-05-02,Webster,Nebraska,31181,5,0
2020-05-03,Webster,Georgia,13307,10,2
2020-05-03,Webster,Iowa,19187,6,0
2020-05-03,Webster,Kentucky,21233,23,0
2020-05-03,Webster,Louisiana,22119,92,4
2020-05-03,Webster,Mississippi,28155,19,1
2020-05-03,Webster,Missouri,29225,15,0
2020-05-03,Webster,Nebraska,31181,5,0
2020-05-04,Webster,Georgia,13307,10,2
2020-05-04,Webster,Iowa,19187,6,0
2020-05-04,Webster,Kentucky,21233,27,0
2020-05-04,Webster,Louisiana,22119,92,4
2020-05-04,Webster,Mississippi,28155,20,1
2020-05-04,Webster,Missouri,29225,15,0
2020-05-04,Webster,Nebraska,31181,5,0
2020-05-05,Webster,Georgia,13307,10,2
2020-05-05,Webster,Iowa,19187,6,0
2020-05-05,Webster,Kentucky,21233,29,0
2020-05-05,Webster,Louisiana,22119,95,4
2020-05-05,Webster,Mississippi,28155,21,1
2020-05-05,Webster,Missouri,29225,15,0
2020-05-05,Webster,Nebraska,31181,5,0
2020-05-06,Webster,Georgia,13307,10,2
2020-05-06,Webster,Iowa,19187,8,0
2020-05-06,Webster,Kentucky,21233,29,0
2020-05-06,Webster,Louisiana,22119,96,4
2020-05-06,Webster,Mississippi,28155,21,1
2020-05-06,Webster,Missouri,29225,15,0
2020-05-06,Webster,Nebraska,31181,5,0
2020-05-07,Webster,Georgia,13307,10,2
2020-05-07,Webster,Iowa,19187,8,0
2020-05-07,Webster,Kentucky,21233,29,0
2020-05-07,Webster,Louisiana,22119,97,4
2020-05-07,Webster,Mississippi,28155,21,1
2020-05-07,Webster,Missouri,29225,15,0
2020-05-07,Webster,Nebraska,31181,5,0
2020-05-08,Webster,Georgia,13307,10,2
2020-05-08,Webster,Iowa,19187,9,0
2020-05-08,Webster,Kentucky,21233,29,0
2020-05-08,Webster,Louisiana,22119,97,4
2020-05-08,Webster,Mississippi,28155,21,1
2020-05-08,Webster,Missouri,29225,16,0
2020-05-08,Webster,Nebraska,31181,5,0
2020-05-09,Webster,Georgia,13307,10,2
2020-05-09,Webster,Iowa,19187,9,0
2020-05-09,Webster,Kentucky,21233,31,0
2020-05-09,Webster,Louisiana,22119,97,4
2020-05-09,Webster,Mississippi,28155,21,1
2020-05-09,Webster,Missouri,29225,16,0
2020-05-09,Webster,Nebraska,31181,5,0
2020-05-10,Webster,Georgia,13307,10,2
2020-05-10,Webster,Iowa,19187,9,0
2020-05-10,Webster,Kentucky,21233,31,0
2020-05-10,Webster,Louisiana,22119,98,4
2020-05-10,Webster,Mississippi,28155,22,1
2020-05-10,Webster,Missouri,29225,16,0
2020-05-10,Webster,Nebraska,31181,5,0
2020-05-11,Webster,Georgia,13307,10,2
2020-05-11,Webster,Iowa,19187,10,0
2020-05-11,Webster,Kentucky,21233,31,0
2020-05-11,Webster,Louisiana,22119,100,4
2020-05-11,Webster,Mississippi,28155,22,1
2020-05-11,Webster,Missouri,29225,16,0
2020-05-11,Webster,Nebraska,31181,5,0
2020-05-12,Webster,Georgia,13307,11,2
2020-05-12,Webster,Iowa,19187,10,0
2020-05-12,Webster,Kentucky,21233,31,0
2020-05-12,Webster,Louisiana,22119,101,4
2020-05-12,Webster,Mississippi,28155,22,1
2020-05-12,Webster,Missouri,29225,16,0
2020-05-12,Webster,Nebraska,31181,5,0
2020-05-13,Webster,Georgia,13307,11,2
2020-05-13,Webster,Iowa,19187,12,0
2020-05-13,Webster,Kentucky,21233,31,0
2020-05-13,Webster,Louisiana,22119,112,4
2020-05-13,Webster,Mississippi,28155,22,1
2020-05-13,Webster,Missouri,29225,16,0
2020-05-13,Webster,Nebraska,31181,5,0
2020-05-14,Webster,Georgia,13307,11,1
2020-05-14,Webster,Iowa,19187,13,1
2020-05-14,Webster,Kentucky,21233,32,0
2020-05-14,Webster,Louisiana,22119,112,5
2020-05-14,Webster,Mississippi,28155,22,1
2020-05-14,Webster,Missouri,29225,16,0
2020-05-14,Webster,Nebraska,31181,5,0
2020-05-15,Webster,Georgia,13307,11,1
2020-05-15,Webster,Iowa,19187,13,1
2020-05-15,Webster,Kentucky,21233,33,0
2020-05-15,Webster,Louisiana,22119,112,5
2020-05-15,Webster,Mississippi,28155,22,1
2020-05-15,Webster,Missouri,29225,16,0
2020-05-15,Webster,Nebraska,31181,5,0
2020-05-16,Webster,Georgia,13307,11,1
2020-05-16,Webster,Iowa,19187,13,1
2020-05-16,Webster,Kentucky,21233,33,0
2020-05-16,Webster,Louisiana,22119,113,5
2020-05-16,Webster,Mississippi,28155,23,1
2020-05-16,Webster,Missouri,29225,16,0
2020-05-16,Webster,Nebraska,31181,5,0
2020-05-17,Webster,Georgia,13307,11,1
2020-05-17,Webster,Iowa,19187,13,1
2020-05-17,Webster,Kentucky,21233,33,0
2020-05-17,Webster,Louisiana,22119,113,5
2020-05-17,Webster,Mississippi,28155,23,1
2020-05-17,Webster,Missouri,29225,16,0
2020-05-17,Webster,Nebraska,31181,5,0
2020-05-18,Webster,Georgia,13307,11,1
2020-05-18,Webster,Iowa,19187,13,1
2020-05-18,Webster,Kentucky,21233,33,0
2020-05-18,Webster,Louisiana,22119,117,5
2020-05-18,Webster,Mississippi,28155,22,1
2020-05-18,Webster,Missouri,29225,17,0
2020-05-18,Webster,Nebraska,31181,5,0
2020-05-19,Webster,Georgia,13307,11,1
2020-05-19,Webster,Iowa,19187,13,1
2020-05-19,Webster,Kentucky,21233,33,0
2020-05-19,Webster,Louisiana,22119,119,5
2020-05-19,Webster,Mississippi,28155,22,1
2020-05-19,Webster,Missouri,29225,17,0
2020-05-19,Webster,Nebraska,31181,5,0
2020-05-20,Webster,Georgia,13307,11,1
2020-05-20,Webster,Iowa,19187,20,1
2020-05-20,Webster,Kentucky,21233,33,0
2020-05-20,Webster,Louisiana,22119,119,5
2020-05-20,Webster,Mississippi,28155,22,1
2020-05-20,Webster,Missouri,29225,17,0
2020-05-20,Webster,Nebraska,31181,5,0
2020-05-21,Webster,Georgia,13307,11,1
2020-05-21,Webster,Iowa,19187,20,1
2020-05-21,Webster,Kentucky,21233,33,0
2020-05-21,Webster,Louisiana,22119,126,5
2020-05-21,Webster,Mississippi,28155,25,1
2020-05-21,Webster,Missouri,29225,17,0
2020-05-21,Webster,Nebraska,31181,5,0
2020-05-22,Webster,Georgia,13307,11,1
2020-05-22,Webster,Iowa,19187,25,1
2020-05-22,Webster,Kentucky,21233,33,0
2020-05-22,Webster,Louisiana,22119,128,5
2020-05-22,Webster,Mississippi,28155,27,1
2020-05-22,Webster,Missouri,29225,17,0
2020-05-22,Webster,Nebraska,31181,5,0
2020-05-23,Webster,Georgia,13307,11,1
2020-05-23,Webster,Iowa,19187,25,1
2020-05-23,Webster,Kentucky,21233,33,0
2020-05-23,Webster,Louisiana,22119,128,6
2020-05-23,Webster,Mississippi,28155,27,1
2020-05-23,Webster,Missouri,29225,17,0
2020-05-23,Webster,Nebraska,31181,5,0
2020-05-24,Webster,Georgia,13307,11,1
2020-05-24,Webster,Iowa,19187,27,1
2020-05-24,Webster,Kentucky,21233,33,0
2020-05-24,Webster,Louisiana,22119,136,6
2020-05-24,Webster,Mississippi,28155,27,1
2020-05-24,Webster,Missouri,29225,17,0
2020-05-24,Webster,Nebraska,31181,5,0
2020-05-25,Webster,Georgia,13307,11,1
2020-05-25,Webster,Iowa,19187,27,1
2020-05-25,Webster,Kentucky,21233,33,0
2020-05-25,Webster,Louisiana,22119,139,6
2020-05-25,Webster,Mississippi,28155,28,1
2020-05-25,Webster,Missouri,29225,17,0
2020-05-25,Webster,Nebraska,31181,5,0
2020-05-26,Webster,Georgia,13307,11,1
2020-05-26,Webster,Iowa,19187,28,1
2020-05-26,Webster,Kentucky,21233,33,0
2020-05-26,Webster,Louisiana,22119,139,6
2020-05-26,Webster,Mississippi,28155,63,1
2020-05-26,Webster,Missouri,29225,17,0
2020-05-26,Webster,Nebraska,31181,5,0
2020-05-27,Webster,Georgia,13307,11,1
2020-05-27,Webster,Iowa,19187,30,1
2020-05-27,Webster,Kentucky,21233,33,0
2020-05-27,Webster,Louisiana,22119,142,6
2020-05-27,Webster,Mississippi,28155,59,1
2020-05-27,Webster,Missouri,29225,17,0
2020-05-27,Webster,Nebraska,31181,5,0
2020-05-28,Webster,Georgia,13307,11,1
2020-05-28,Webster,Iowa,19187,34,1
2020-05-28,Webster,Kentucky,21233,34,0
2020-05-28,Webster,Louisiana,22119,143,6
2020-05-28,Webster,Mississippi,28155,61,1
2020-05-28,Webster,Missouri,29225,17,0
2020-05-28,Webster,Nebraska,31181,5,0
2020-05-29,Webster,Georgia,13307,12,1
2020-05-29,Webster,Iowa,19187,37,1
2020-05-29,Webster,Kentucky,21233,34,0
2020-05-29,Webster,Louisiana,22119,143,7
2020-05-29,Webster,Mississippi,28155,64,1
2020-05-29,Webster,Missouri,29225,17,0
2020-05-29,Webster,Nebraska,31181,5,0
2020-05-30,Webster,Georgia,13307,12,1
2020-05-30,Webster,Iowa,19187,39,1
2020-05-30,Webster,Kentucky,21233,34,0
2020-05-30,Webster,Louisiana,22119,147,7
2020-05-30,Webster,Mississippi,28155,69,1
2020-05-30,Webster,Missouri,29225,17,0
2020-05-30,Webster,Nebraska,31181,5,0
2020-05-31,Webster,Georgia,13307,13,1
2020-05-31,Webster,Iowa,19187,41,1
2020-05-31,Webster,Kentucky,21233,34,0
2020-05-31,Webster,Louisiana,22119,147,7
2020-05-31,Webster,Mississippi,28155,69,2
2020-05-31,Webster,Missouri,29225,17,0
2020-05-31,Webster,Nebraska,31181,5,0
2020-06-01,Webster,Georgia,13307,13,1
2020-06-01,Webster,Iowa,19187,42,1
2020-06-01,Webster,Kentucky,21233,34,0
2020-06-01,Webster,Louisiana,22119,147,7
2020-06-01,Webster,Mississippi,28155,68,2
2020-06-01,Webster,Missouri,29225,18,0
2020-06-01,Webster,Nebraska,31181,5,0
2020-06-02,Webster,Georgia,13307,13,1
2020-06-02,Webster,Iowa,19187,43,1
2020-06-02,Webster,Kentucky,21233,34,0
2020-06-02,Webster,Louisiana,22119,157,7
2020-06-02,Webster,Mississippi,28155,67,3
2020-06-02,Webster,Missouri,29225,18,0
2020-06-02,Webster,Nebraska,31181,5,0
2020-06-03,Webster,Georgia,13307,13,1
2020-06-03,Webster,Iowa,19187,45,1
2020-06-03,Webster,Kentucky,21233,34,0
2020-06-03,Webster,Louisiana,22119,163,7
2020-06-03,Webster,Mississippi,28155,67,3
2020-06-03,Webster,Missouri,29225,18,0
2020-06-03,Webster,Nebraska,31181,5,0
2020-06-04,Webster,Georgia,13307,13,1
2020-06-04,Webster,Iowa,19187,64,1
2020-06-04,Webster,Kentucky,21233,34,0
2020-06-04,Webster,Louisiana,22119,171,7
2020-06-04,Webster,Mississippi,28155,84,4
2020-06-04,Webster,Missouri,29225,18,0
2020-06-04,Webster,Nebraska,31181,5,0
2020-06-05,Webster,Georgia,13307,14,1
2020-06-05,Webster,Iowa,19187,77,1
2020-06-05,Webster,Kentucky,21233,35,0
2020-06-05,Webster,Louisiana,22119,175,8
2020-06-05,Webster,Mississippi,28155,88,5
2020-06-05,Webster,Missouri,29225,18,0
2020-06-05,Webster,Nebraska,31181,5,0
2020-06-06,Webster,Georgia,13307,14,1
2020-06-06,Webster,Iowa,19187,78,1
2020-06-06,Webster,Kentucky,21233,35,0
2020-06-06,Webster,Louisiana,22119,179,8
2020-06-06,Webster,Mississippi,28155,93,5
2020-06-06,Webster,Missouri,29225,18,0
2020-06-06,Webster,Nebraska,31181,5,0
2020-06-07,Webster,Georgia,13307,14,1
2020-06-07,Webster,Iowa,19187,81,1
2020-06-07,Webster,Kentucky,21233,35,0
2020-06-07,Webster,Louisiana,22119,182,8
2020-06-07,Webster,Mississippi,28155,96,5
2020-06-07,Webster,Missouri,29225,18,0
2020-06-07,Webster,Nebraska,31181,5,0
2020-06-08,Webster,Georgia,13307,14,1
2020-06-08,Webster,Iowa,19187,85,1
2020-06-08,Webster,Kentucky,21233,35,0
2020-06-08,Webster,Louisiana,22119,185,8
2020-06-08,Webster,Mississippi,28155,98,6
2020-06-08,Webster,Missouri,29225,18,0
2020-06-08,Webster,Nebraska,31181,5,0
2020-06-09,Webster,Georgia,13307,14,1
2020-06-09,Webster,Iowa,19187,87,1
2020-06-09,Webster,Kentucky,21233,35,0
2020-06-09,Webster,Louisiana,22119,195,8
2020-06-09,Webster,Mississippi,28155,98,7
2020-06-09,Webster,Missouri,29225,18,0
2020-06-09,Webster,Nebraska,31181,5,0
2020-06-10,Webster,Georgia,13307,14,1
2020-06-10,Webster,Iowa,19187,89,1
2020-06-10,Webster,Kentucky,21233,35,0
2020-06-10,Webster,Louisiana,22119,203,8
2020-06-10,Webster,Mississippi,28155,99,8
2020-06-10,Webster,Missouri,29225,18,0
2020-06-10,Webster,Nebraska,31181,5,0
2020-06-11,Webster,Georgia,13307,14,1
2020-06-11,Webster,Iowa,19187,91,1
2020-06-11,Webster,Kentucky,21233,35,0
2020-06-11,Webster,Louisiana,22119,204,8
2020-06-11,Webster,Mississippi,28155,99,8
2020-06-11,Webster,Missouri,29225,18,0
2020-06-11,Webster,Nebraska,31181,6,0
2020-06-12,Webster,Georgia,13307,14,1
2020-06-12,Webster,Iowa,19187,95,1
2020-06-12,Webster,Kentucky,21233,35,0
2020-06-12,Webster,Louisiana,22119,206,8
2020-06-12,Webster,Mississippi,28155,109,8
2020-06-12,Webster,Missouri,29225,18,0
2020-06-12,Webster,Nebraska,31181,6,0
2020-06-13,Webster,Georgia,13307,14,1
2020-06-13,Webster,Iowa,19187,96,1
2020-06-13,Webster,Kentucky,21233,36,0
2020-06-13,Webster,Louisiana,22119,242,8
2020-06-13,Webster,Mississippi,28155,109,8
2020-06-13,Webster,Missouri,29225,18,0
2020-06-13,Webster,Nebraska,31181,6,0
2020-06-14,Webster,Georgia,13307,14,1
2020-06-14,Webster,Iowa,19187,97,1
2020-06-14,Webster,Kentucky,21233,36,0
2020-06-14,Webster,Louisiana,22119,244,8
2020-06-14,Webster,Mississippi,28155,110,8
2020-06-14,Webster,Missouri,29225,18,0
2020-06-14,Webster,Nebraska,31181,6,0
2020-06-15,Webster,Georgia,13307,15,1
2020-06-15,Webster,Iowa,19187,99,1
2020-06-15,Webster,Kentucky,21233,37,0
2020-06-15,Webster,Louisiana,22119,248,8
2020-06-15,Webster,Mississippi,28155,109,8
2020-06-15,Webster,Missouri,29225,18,0
2020-06-15,Webster,Nebraska,31181,6,0
2020-06-16,Webster,Georgia,13307,15,1
2020-06-16,Webster,Iowa,19187,103,1
2020-06-16,Webster,Kentucky,21233,37,0
2020-06-16,Webster,Louisiana,22119,252,8
2020-06-16,Webster,Mississippi,28155,109,8
2020-06-16,Webster,Missouri,29225,18,0
2020-06-16,Webster,Nebraska,31181,6,0
2020-06-17,Webster,Georgia,13307,16,1
2020-06-17,Webster,Iowa,19187,104,1
2020-06-17,Webster,Kentucky,21233,37,0
2020-06-17,Webster,Louisiana,22119,331,10
2020-06-17,Webster,Mississippi,28155,109,8
2020-06-17,Webster,Missouri,29225,19,0
2020-06-17,Webster,Nebraska,31181,6,0
2020-06-18,Webster,Georgia,13307,17,1
2020-06-18,Webster,Iowa,19187,109,1
2020-06-18,Webster,Kentucky,21233,37,0
2020-06-18,Webster,Louisiana,22119,331,10
2020-06-18,Webster,Mississippi,28155,109,8
2020-06-18,Webster,Missouri,29225,19,0
2020-06-18,Webster,Nebraska,31181,6,0
2020-06-19,Webster,Georgia,13307,17,1
2020-06-19,Webster,Iowa,19187,113,1
2020-06-19,Webster,Kentucky,21233,37,0
2020-06-19,Webster,Louisiana,22119,311,9
2020-06-19,Webster,Mississippi,28155,109,8
2020-06-19,Webster,Missouri,29225,20,0
2020-06-19,Webster,Nebraska,31181,6,0
2020-06-20,Webster,Georgia,13307,17,1
2020-06-20,Webster,Iowa,19187,114,1
2020-06-20,Webster,Kentucky,21233,38,0
2020-06-20,Webster,Louisiana,22119,316,9
2020-06-20,Webster,Mississippi,28155,109,8
