2020-06-30,Santa Rosa,Florida,12113,593,9
2020-07-01,Santa Rosa,Florida,12113,617,9
2020-07-02,Santa Rosa,Florida,12113,676,9
2020-07-03,Santa Rosa,Florida,12113,743,9
2020-07-04,Santa Rosa,Florida,12113,815,9
2020-07-05,Santa Rosa,Florida,12113,867,9
2020-07-06,Santa Rosa,Florida,12113,902,9
2020-07-07,Santa Rosa,Florida,12113,941,9
2020-07-08,Santa Rosa,Florida,12113,993,10
2020-07-09,Santa Rosa,Florida,12113,1033,10
2020-07-10,Santa Rosa,Florida,12113,1085,10
2020-07-11,Santa Rosa,Florida,12113,1142,11
2020-07-12,Santa Rosa,Florida,12113,1331,11
2020-07-13,Santa Rosa,Florida,12113,1379,11
