2020-05-13,Kenosha,Wisconsin,55059,736,17
2020-05-14,Kenosha,Wisconsin,55059,762,17
2020-05-15,Kenosha,Wisconsin,55059,780,17
2020-05-16,Kenosha,Wisconsin,55059,820,18
2020-05-17,Kenosha,Wisconsin,55059,838,18
2020-05-18,Kenosha,Wisconsin,55059,848,18
2020-05-19,Kenosha,Wisconsin,55059,866,19
2020-05-20,Kenosha,Wisconsin,55059,889,21
2020-05-21,Kenosha,Wisconsin,55059,921,21
2020-05-22,Kenosha,Wisconsin,55059,948,22
2020-05-23,Kenosha,Wisconsin,55059,983,22
2020-05-24,Kenosha,Wisconsin,55059,998,22
2020-05-25,Kenosha,Wisconsin,55059,1001,22
2020-05-26,Kenosha,Wisconsin,55059,1008,22
2020-05-27,Kenosha,Wisconsin,55059,1033,24
2020-05-28,Kenosha,Wisconsin,55059,1088,25
2020-05-29,Kenosha,Wisconsin,55059,1131,27
2020-05-30,Kenosha,Wisconsin,55059,1165,30
2020-05-31,Kenosha,Wisconsin,55059,1168,30
2020-06-01,Kenosha,Wisconsin,55059,1178,30
2020-06-02,Kenosha,Wisconsin,55059,1201,30
2020-06-03,Kenosha,Wisconsin,55059,1222,30
2020-06-04,Kenosha,Wisconsin,55059,1252,33
2020-06-05,Kenosha,Wisconsin,55059,1267,34
2020-06-06,Kenosha,Wisconsin,55059,1267,34
2020-06-07,Kenosha,Wisconsin,55059,1274,34
2020-06-08,Kenosha,Wisconsin,55059,1290,35
2020-06-09,Kenosha,Wisconsin,55059,1296,36
2020-06-10,Kenosha,Wisconsin,55059,1310,36
2020-06-11,Kenosha,Wisconsin,55059,1319,36
2020-06-12,Kenosha,Wisconsin,55059,1337,36
2020-06-13,Kenosha,Wisconsin,55059,1343,36
2020-06-14,Kenosha,Wisconsin,55059,1356,36
2020-06-15,Kenosha,Wisconsin,55059,1368,36
2020-06-16,Kenosha,Wisconsin,55059,1376,37
2020-06-17,Kenosha,Wisconsin,55059,1385,36
2020-06-18,Kenosha,Wisconsin,55059,1392,36
2020-06-19,Kenosha,Wisconsin,55059,1400,37
2020-06-20,Kenosha,Wisconsin,55059,1406,39
2020-06-21,Kenosha,Wisconsin,55059,1416,39
2020-06-22,Kenosha,Wisconsin,55059,1421,39
2020-06-23,Kenosha,Wisconsin,55059,1425,39
2020-06-24,Kenosha,Wisconsin,55059,1438,41
2020-06-25,Kenosha,Wisconsin,55059,1442,41
2020-06-26,Kenosha,Wisconsin,55059,1455,41
2020-06-27,Kenosha,Wisconsin,55059,1468,43
2020-06-28,Kenosha,Wisconsin,55059,1478,43
2020-06-29,Kenosha,Wisconsin,55059,1492,43
2020-06-30,Kenosha,Wisconsin,55059,1505,43
2020-07-01,Kenosha,Wisconsin,55059,1527,43
2020-07-02,Kenosha,Wisconsin,55059,1535,44
2020-07-03,Kenosha,Wisconsin,55059,1547,44
2020-07-04,Kenosha,Wisconsin,55059,1574,44
2020-07-05,Kenosha,Wisconsin,55059,1586,44
2020-07-06,Kenosha,Wisconsin,55059,1601,44
2020-07-07,Kenosha,Wisconsin,55059,1626,44
2020-07-08,Kenosha,Wisconsin,55059,1628,44
2020-07-09,Kenosha,Wisconsin,55059,1666,44
2020-07-10,Kenosha,Wisconsin,55059,1703,46
2020-07-11,Kenosha,Wisconsin,55059,1717,46
2020-07-12,Kenosha,Wisconsin,55059,1734,46
2020-07-13,Kenosha,Wisconsin,55059,1782,46
