2020-05-05,Oldham,Kentucky,21185,36,0
2020-05-05,Oldham,Texas,48359,3,1
2020-05-06,Oldham,Kentucky,21185,35,0
2020-05-06,Oldham,Texas,48359,3,1
2020-05-07,Oldham,Kentucky,21185,36,0
2020-05-07,Oldham,Texas,48359,3,1
2020-05-08,Oldham,Kentucky,21185,37,0
2020-05-08,Oldham,Texas,48359,3,1
2020-05-09,Oldham,Kentucky,21185,38,0
2020-05-09,Oldham,Texas,48359,3,1
2020-05-10,Oldham,Kentucky,21185,38,0
2020-05-10,Oldham,Texas,48359,3,1
2020-05-11,Oldham,Kentucky,21185,37,0
2020-05-11,Oldham,Texas,48359,3,1
2020-05-12,Oldham,Kentucky,21185,41,0
2020-05-12,Oldham,Texas,48359,3,1
2020-05-13,Oldham,Kentucky,21185,41,0
2020-05-13,Oldham,Texas,48359,3,1
2020-05-14,Oldham,Kentucky,21185,50,0
2020-05-14,Oldham,Texas,48359,3,1
2020-05-15,Oldham,Kentucky,21185,50,0
2020-05-15,Oldham,Texas,48359,4,1
2020-05-16,Oldham,Kentucky,21185,55,0
2020-05-16,Oldham,Texas,48359,4,1
2020-05-17,Oldham,Kentucky,21185,55,0
2020-05-17,Oldham,Texas,48359,3,1
2020-05-18,Oldham,Kentucky,21185,55,0
2020-05-18,Oldham,Texas,48359,3,1
2020-05-19,Oldham,Kentucky,21185,57,0
2020-05-19,Oldham,Texas,48359,3,1
2020-05-20,Oldham,Kentucky,21185,59,1
2020-05-20,Oldham,Texas,48359,3,1
2020-05-21,Oldham,Kentucky,21185,60,3
2020-05-21,Oldham,Texas,48359,3,1
2020-05-22,Oldham,Kentucky,21185,60,3
2020-05-22,Oldham,Texas,48359,3,1
2020-05-23,Oldham,Kentucky,21185,60,3
2020-05-23,Oldham,Texas,48359,3,1
2020-05-24,Oldham,Kentucky,21185,60,3
2020-05-24,Oldham,Texas,48359,3,1
2020-05-25,Oldham,Kentucky,21185,60,3
2020-05-25,Oldham,Texas,48359,3,1
2020-05-26,Oldham,Kentucky,21185,65,3
2020-05-26,Oldham,Texas,48359,3,1
2020-05-27,Oldham,Kentucky,21185,70,4
2020-05-27,Oldham,Texas,48359,3,1
2020-05-28,Oldham,Kentucky,21185,72,4
2020-05-28,Oldham,Texas,48359,3,1
2020-05-29,Oldham,Kentucky,21185,74,5
2020-05-29,Oldham,Texas,48359,3,1
2020-05-30,Oldham,Kentucky,21185,83,5
2020-05-30,Oldham,Texas,48359,3,1
2020-05-31,Oldham,Kentucky,21185,83,5
2020-05-31,Oldham,Texas,48359,3,1
2020-06-01,Oldham,Kentucky,21185,99,5
2020-06-01,Oldham,Texas,48359,3,1
2020-06-02,Oldham,Kentucky,21185,100,5
2020-06-02,Oldham,Texas,48359,4,1
2020-06-03,Oldham,Kentucky,21185,103,5
2020-06-03,Oldham,Texas,48359,4,1
2020-06-04,Oldham,Kentucky,21185,105,5
2020-06-04,Oldham,Texas,48359,4,1
2020-06-05,Oldham,Kentucky,21185,109,5
2020-06-05,Oldham,Texas,48359,4,1
2020-06-06,Oldham,Kentucky,21185,109,5
2020-06-06,Oldham,Texas,48359,4,1
2020-06-07,Oldham,Kentucky,21185,109,5
2020-06-07,Oldham,Texas,48359,4,1
2020-06-08,Oldham,Kentucky,21185,111,5
2020-06-08,Oldham,Texas,48359,4,1
2020-06-09,Oldham,Kentucky,21185,112,5
2020-06-09,Oldham,Texas,48359,4,1
2020-06-10,Oldham,Kentucky,21185,113,5
2020-06-10,Oldham,Texas,48359,4,1
2020-06-11,Oldham,Kentucky,21185,113,5
2020-06-11,Oldham,Texas,48359,4,1
2020-06-12,Oldham,Kentucky,21185,112,5
2020-06-12,Oldham,Texas,48359,4,1
2020-06-13,Oldham,Kentucky,21185,113,6
2020-06-13,Oldham,Texas,48359,4,1
2020-06-14,Oldham,Kentucky,21185,113,6
2020-06-14,Oldham,Texas,48359,4,1
2020-06-15,Oldham,Kentucky,21185,113,6
2020-06-15,Oldham,Texas,48359,4,1
2020-06-16,Oldham,Kentucky,21185,113,6
2020-06-16,Oldham,Texas,48359,4,1
2020-06-17,Oldham,Kentucky,21185,114,6
2020-06-17,Oldham,Texas,48359,4,1
2020-06-18,Oldham,Kentucky,21185,114,6
2020-06-18,Oldham,Texas,48359,4,1
2020-06-19,Oldham,Kentucky,21185,116,6
2020-06-19,Oldham,Texas,48359,4,1
2020-06-20,Oldham,Kentucky,21185,116,6
2020-06-20,Oldham,Texas,48359,4,1
2020-06-21,Oldham,Kentucky,21185,117,6
2020-06-21,Oldham,Texas,48359,4,1
2020-06-22,Oldham,Kentucky,21185,117,6
2020-06-22,Oldham,Texas,48359,4,1
2020-06-23,Oldham,Kentucky,21185,119,6
2020-06-23,Oldham,Texas,48359,4,1
2020-06-24,Oldham,Kentucky,21185,126,6
2020-06-24,Oldham,Texas,48359,4,1
2020-06-25,Oldham,Kentucky,21185,126,6
2020-06-25,Oldham,Texas,48359,4,1
2020-06-26,Oldham,Kentucky,21185,129,6
2020-06-26,Oldham,Texas,48359,4,1
2020-06-27,Oldham,Kentucky,21185,129,6
2020-06-27,Oldham,Texas,48359,4,1
2020-06-28,Oldham,Kentucky,21185,129,6
2020-06-28,Oldham,Texas,48359,4,1
2020-06-29,Oldham,Kentucky,21185,129,6
2020-06-29,Oldham,Texas,48359,4,1
2020-06-30,Oldham,Kentucky,21185,130,6
2020-06-30,Oldham,Texas,48359,4,1
2020-07-01,Oldham,Kentucky,21185,130,7
2020-07-01,Oldham,Texas,48359,4,1
2020-07-02,Oldham,Kentucky,21185,131,7
2020-07-02,Oldham,Texas,48359,4,1
2020-07-03,Oldham,Kentucky,21185,139,7
2020-07-03,Oldham,Texas,48359,4,1
2020-07-04,Oldham,Kentucky,21185,139,7
2020-07-04,Oldham,Texas,48359,4,1
2020-07-05,Oldham,Kentucky,21185,139,7
2020-07-05,Oldham,Texas,48359,4,1
2020-07-06,Oldham,Kentucky,21185,144,7
2020-07-06,Oldham,Texas,48359,4,1
2020-07-07,Oldham,Kentucky,21185,149,7
2020-07-07,Oldham,Texas,48359,5,1
2020-07-08,Oldham,Kentucky,21185,153,7
2020-07-08,Oldham,Texas,48359,4,1
2020-07-09,Oldham,Kentucky,21185,159,7
2020-07-09,Oldham,Texas,48359,4,1
2020-07-10,Oldham,Kentucky,21185,163,7
2020-07-10,Oldham,Texas,48359,4,1
2020-07-11,Oldham,Kentucky,21185,167,7
2020-07-11,Oldham,Texas,48359,4,1
2020-07-12,Oldham,Kentucky,21185,173,7
2020-07-12,Oldham,Texas,48359,4,1
2020-07-13,Oldham,Kentucky,21185,174,7
2020-07-13,Oldham,Texas,48359,4,1
