2020-03-25,Harrison,Kentucky,21097,11,0
2020-03-25,Harrison,Mississippi,28047,25,0
2020-03-25,Harrison,West Virginia,54033,3,0
2020-03-26,Harrison,Indiana,18061,2,0
2020-03-26,Harrison,Iowa,19085,3,0
2020-03-26,Harrison,Kentucky,21097,11,0
2020-03-26,Harrison,Mississippi,28047,31,0
2020-03-26,Harrison,West Virginia,54033,4,0
2020-03-27,Harrison,Indiana,18061,4,0
2020-03-27,Harrison,Iowa,19085,7,0
2020-03-27,Harrison,Kentucky,21097,11,0
2020-03-27,Harrison,Mississippi,28047,34,1
2020-03-27,Harrison,Texas,48203,1,0
2020-03-27,Harrison,West Virginia,54033,4,0
2020-03-28,Harrison,Indiana,18061,7,0
2020-03-28,Harrison,Iowa,19085,8,0
2020-03-28,Harrison,Kentucky,21097,11,0
2020-03-28,Harrison,Mississippi,28047,38,1
2020-03-28,Harrison,Texas,48203,1,0
2020-03-28,Harrison,West Virginia,54033,5,0
2020-03-29,Harrison,Indiana,18061,14,0
2020-03-29,Harrison,Iowa,19085,8,0
2020-03-29,Harrison,Kentucky,21097,11,0
2020-03-29,Harrison,Mississippi,28047,43,1
2020-03-29,Harrison,Texas,48203,1,0
2020-03-29,Harrison,West Virginia,54033,7,0
2020-03-30,Harrison,Indiana,18061,15,0
2020-03-30,Harrison,Iowa,19085,8,0
2020-03-30,Harrison,Kentucky,21097,11,0
2020-03-30,Harrison,Mississippi,28047,44,1
2020-03-30,Harrison,Texas,48203,1,0
2020-03-30,Harrison,West Virginia,54033,10,0
2020-03-31,Harrison,Indiana,18061,15,0
2020-03-31,Harrison,Iowa,19085,9,0
2020-03-31,Harrison,Kentucky,21097,11,0
2020-03-31,Harrison,Mississippi,28047,45,1
2020-03-31,Harrison,Missouri,29081,1,0
2020-03-31,Harrison,Texas,48203,1,0
2020-03-31,Harrison,West Virginia,54033,11,0
2020-04-01,Harrison,Indiana,18061,15,0
2020-04-01,Harrison,Iowa,19085,10,0
2020-04-01,Harrison,Kentucky,21097,11,0
2020-04-01,Harrison,Mississippi,28047,49,1
2020-04-01,Harrison,Missouri,29081,1,0
2020-04-01,Harrison,Texas,48203,3,0
2020-04-01,Harrison,West Virginia,54033,14,0
2020-04-02,Harrison,Indiana,18061,18,0
2020-04-02,Harrison,Iowa,19085,10,0
2020-04-02,Harrison,Kentucky,21097,11,0
2020-04-02,Harrison,Mississippi,28047,53,1
2020-04-02,Harrison,Missouri,29081,2,0
2020-04-02,Harrison,Texas,48203,5,0
2020-04-02,Harrison,West Virginia,54033,17,0
2020-04-03,Harrison,Indiana,18061,23,1
2020-04-03,Harrison,Iowa,19085,10,0
2020-04-03,Harrison,Kentucky,21097,11,0
2020-04-03,Harrison,Mississippi,28047,69,1
2020-04-03,Harrison,Missouri,29081,2,0
2020-04-03,Harrison,Texas,48203,5,1
2020-04-03,Harrison,West Virginia,54033,17,0
2020-04-04,Harrison,Indiana,18061,28,1
2020-04-04,Harrison,Iowa,19085,10,0
2020-04-04,Harrison,Kentucky,21097,11,0
2020-04-04,Harrison,Mississippi,28047,70,3
2020-04-04,Harrison,Missouri,29081,2,0
2020-04-04,Harrison,Texas,48203,5,1
2020-04-04,Harrison,West Virginia,54033,19,0
2020-04-05,Harrison,Indiana,18061,33,1
2020-04-05,Harrison,Iowa,19085,10,0
2020-04-05,Harrison,Kentucky,21097,13,0
2020-04-05,Harrison,Mississippi,28047,73,3
2020-04-05,Harrison,Missouri,29081,2,0
2020-04-05,Harrison,Texas,48203,6,1
2020-04-05,Harrison,West Virginia,54033,24,0
2020-04-06,Harrison,Indiana,18061,38,1
2020-04-06,Harrison,Iowa,19085,10,0
2020-04-06,Harrison,Kentucky,21097,13,0
2020-04-06,Harrison,Mississippi,28047,79,3
2020-04-06,Harrison,Missouri,29081,3,0
2020-04-06,Harrison,Texas,48203,6,1
2020-04-06,Harrison,West Virginia,54033,25,1
2020-04-07,Harrison,Indiana,18061,48,1
2020-04-07,Harrison,Iowa,19085,10,0
2020-04-07,Harrison,Kentucky,21097,13,0
2020-04-07,Harrison,Mississippi,28047,89,3
2020-04-07,Harrison,Missouri,29081,4,0
2020-04-07,Harrison,Texas,48203,11,1
2020-04-07,Harrison,West Virginia,54033,25,1
2020-04-08,Harrison,Indiana,18061,48,1
2020-04-08,Harrison,Iowa,19085,11,0
2020-04-08,Harrison,Kentucky,21097,14,0
2020-04-08,Harrison,Mississippi,28047,88,3
2020-04-08,Harrison,Missouri,29081,4,0
2020-04-08,Harrison,Texas,48203,11,1
2020-04-08,Harrison,West Virginia,54033,29,1
2020-04-09,Harrison,Indiana,18061,51,1
2020-04-09,Harrison,Iowa,19085,11,0
2020-04-09,Harrison,Kentucky,21097,14,0
2020-04-09,Harrison,Mississippi,28047,96,3
2020-04-09,Harrison,Missouri,29081,4,0
2020-04-09,Harrison,Texas,48203,12,1
2020-04-09,Harrison,West Virginia,54033,29,1
2020-04-10,Harrison,Indiana,18061,50,1
2020-04-10,Harrison,Iowa,19085,12,0
2020-04-10,Harrison,Kentucky,21097,14,0
2020-04-10,Harrison,Mississippi,28047,99,4
2020-04-10,Harrison,Missouri,29081,6,0
2020-04-10,Harrison,Texas,48203,12,1
2020-04-10,Harrison,West Virginia,54033,28,1
2020-04-11,Harrison,Indiana,18061,54,2
2020-04-11,Harrison,Iowa,19085,12,0
2020-04-11,Harrison,Kentucky,21097,14,0
2020-04-11,Harrison,Mississippi,28047,107,5
2020-04-11,Harrison,Missouri,29081,6,0
2020-04-11,Harrison,Texas,48203,12,1
2020-04-11,Harrison,West Virginia,54033,28,1
2020-04-12,Harrison,Indiana,18061,55,2
2020-04-12,Harrison,Iowa,19085,12,0
2020-04-12,Harrison,Kentucky,21097,15,0
2020-04-12,Harrison,Mississippi,28047,110,5
2020-04-12,Harrison,Missouri,29081,6,0
2020-04-12,Harrison,Texas,48203,16,1
2020-04-12,Harrison,West Virginia,54033,28,1
2020-04-13,Harrison,Indiana,18061,58,2
2020-04-13,Harrison,Iowa,19085,12,0
2020-04-13,Harrison,Kentucky,21097,15,0
2020-04-13,Harrison,Mississippi,28047,112,5
2020-04-13,Harrison,Missouri,29081,6,0
2020-04-13,Harrison,Texas,48203,16,2
2020-04-13,Harrison,West Virginia,54033,28,1
2020-04-14,Harrison,Indiana,18061,58,2
2020-04-14,Harrison,Iowa,19085,12,0
2020-04-14,Harrison,Kentucky,21097,16,0
2020-04-14,Harrison,Mississippi,28047,121,5
2020-04-14,Harrison,Missouri,29081,6,0
2020-04-14,Harrison,Texas,48203,20,2
2020-04-14,Harrison,West Virginia,54033,28,1
2020-04-15,Harrison,Indiana,18061,59,2
2020-04-15,Harrison,Iowa,19085,12,0
2020-04-15,Harrison,Kentucky,21097,16,0
2020-04-15,Harrison,Mississippi,28047,129,5
2020-04-15,Harrison,Missouri,29081,6,0
2020-04-15,Harrison,Ohio,39067,1,0
2020-04-15,Harrison,Texas,48203,34,2
2020-04-15,Harrison,West Virginia,54033,28,1
2020-04-16,Harrison,Indiana,18061,61,2
2020-04-16,Harrison,Iowa,19085,12,0
2020-04-16,Harrison,Kentucky,21097,16,0
2020-04-16,Harrison,Mississippi,28047,134,5
2020-04-16,Harrison,Missouri,29081,6,0
2020-04-16,Harrison,Ohio,39067,1,0
2020-04-16,Harrison,Texas,48203,35,2
2020-04-16,Harrison,West Virginia,54033,29,1
2020-04-17,Harrison,Indiana,18061,65,2
2020-04-17,Harrison,Iowa,19085,12,0
2020-04-17,Harrison,Kentucky,21097,16,0
2020-04-17,Harrison,Mississippi,28047,137,5
2020-04-17,Harrison,Missouri,29081,6,0
2020-04-17,Harrison,Ohio,39067,2,0
2020-04-17,Harrison,Texas,48203,40,2
2020-04-17,Harrison,West Virginia,54033,29,1
2020-04-18,Harrison,Indiana,18061,85,2
2020-04-18,Harrison,Iowa,19085,12,0
2020-04-18,Harrison,Kentucky,21097,16,0
2020-04-18,Harrison,Mississippi,28047,144,5
2020-04-18,Harrison,Missouri,29081,6,0
2020-04-18,Harrison,Ohio,39067,2,0
2020-04-18,Harrison,Texas,48203,42,2
2020-04-18,Harrison,West Virginia,54033,29,1
2020-04-19,Harrison,Indiana,18061,87,2
2020-04-19,Harrison,Iowa,19085,13,0
2020-04-19,Harrison,Kentucky,21097,16,0
2020-04-19,Harrison,Mississippi,28047,144,5
2020-04-19,Harrison,Missouri,29081,6,0
2020-04-19,Harrison,Ohio,39067,2,0
2020-04-19,Harrison,Texas,48203,44,2
2020-04-19,Harrison,West Virginia,54033,30,1
2020-04-20,Harrison,Indiana,18061,102,3
2020-04-20,Harrison,Iowa,19085,14,0
2020-04-20,Harrison,Kentucky,21097,16,0
2020-04-20,Harrison,Mississippi,28047,145,5
2020-04-20,Harrison,Missouri,29081,6,0
2020-04-20,Harrison,Ohio,39067,2,0
2020-04-20,Harrison,Texas,48203,47,2
2020-04-20,Harrison,West Virginia,54033,30,1
2020-04-21,Harrison,Indiana,18061,104,3
2020-04-21,Harrison,Iowa,19085,14,0
2020-04-21,Harrison,Kentucky,21097,17,0
2020-04-21,Harrison,Mississippi,28047,151,5
2020-04-21,Harrison,Missouri,29081,6,0
2020-04-21,Harrison,Ohio,39067,2,0
2020-04-21,Harrison,Texas,48203,58,2
2020-04-21,Harrison,West Virginia,54033,30,1
2020-04-22,Harrison,Indiana,18061,106,4
2020-04-22,Harrison,Iowa,19085,15,0
2020-04-22,Harrison,Kentucky,21097,17,0
2020-04-22,Harrison,Mississippi,28047,150,6
2020-04-22,Harrison,Missouri,29081,6,0
2020-04-22,Harrison,Ohio,39067,2,0
2020-04-22,Harrison,Texas,48203,59,2
2020-04-22,Harrison,West Virginia,54033,30,1
2020-04-23,Harrison,Indiana,18061,109,5
2020-04-23,Harrison,Iowa,19085,15,0
2020-04-23,Harrison,Kentucky,21097,17,0
2020-04-23,Harrison,Mississippi,28047,152,6
2020-04-23,Harrison,Missouri,29081,6,0
2020-04-23,Harrison,Ohio,39067,2,0
2020-04-23,Harrison,Texas,48203,61,2
2020-04-23,Harrison,West Virginia,54033,30,1
2020-04-24,Harrison,Indiana,18061,112,5
2020-04-24,Harrison,Iowa,19085,15,0
2020-04-24,Harrison,Kentucky,21097,18,0
2020-04-24,Harrison,Mississippi,28047,157,6
2020-04-24,Harrison,Missouri,29081,6,0
2020-04-24,Harrison,Ohio,39067,2,0
2020-04-24,Harrison,Texas,48203,69,2
2020-04-24,Harrison,West Virginia,54033,30,1
2020-04-25,Harrison,Indiana,18061,116,5
2020-04-25,Harrison,Iowa,19085,15,0
2020-04-25,Harrison,Kentucky,21097,18,0
2020-04-25,Harrison,Mississippi,28047,158,6
2020-04-25,Harrison,Missouri,29081,6,0
2020-04-25,Harrison,Ohio,39067,2,0
2020-04-25,Harrison,Texas,48203,69,2
2020-04-25,Harrison,West Virginia,54033,30,1
2020-04-26,Harrison,Indiana,18061,119,6
2020-04-26,Harrison,Iowa,19085,15,0
2020-04-26,Harrison,Kentucky,21097,18,0
2020-04-26,Harrison,Mississippi,28047,158,6
2020-04-26,Harrison,Missouri,29081,6,0
2020-04-26,Harrison,Ohio,39067,4,0
2020-04-26,Harrison,Texas,48203,71,2
2020-04-26,Harrison,West Virginia,54033,30,1
2020-04-27,Harrison,Indiana,18061,122,6
2020-04-27,Harrison,Iowa,19085,15,0
2020-04-27,Harrison,Kentucky,21097,18,0
2020-04-27,Harrison,Mississippi,28047,159,6
2020-04-27,Harrison,Missouri,29081,6,0
2020-04-27,Harrison,Ohio,39067,4,0
2020-04-27,Harrison,Texas,48203,86,2
2020-04-27,Harrison,West Virginia,54033,30,1
2020-04-28,Harrison,Indiana,18061,126,6
2020-04-28,Harrison,Iowa,19085,15,0
2020-04-28,Harrison,Kentucky,21097,17,0
2020-04-28,Harrison,Mississippi,28047,166,6
2020-04-28,Harrison,Missouri,29081,6,0
2020-04-28,Harrison,Ohio,39067,4,0
2020-04-28,Harrison,Texas,48203,84,2
2020-04-28,Harrison,West Virginia,54033,30,1
2020-04-29,Harrison,Indiana,18061,128,8
2020-04-29,Harrison,Iowa,19085,16,0
2020-04-29,Harrison,Kentucky,21097,17,0
2020-04-29,Harrison,Mississippi,28047,171,6
2020-04-29,Harrison,Missouri,29081,6,0
2020-04-29,Harrison,Ohio,39067,4,0
2020-04-29,Harrison,Texas,48203,84,2
2020-04-29,Harrison,West Virginia,54033,30,1
2020-04-30,Harrison,Indiana,18061,130,9
2020-04-30,Harrison,Iowa,19085,16,0
2020-04-30,Harrison,Kentucky,21097,17,0
2020-04-30,Harrison,Mississippi,28047,174,6
2020-04-30,Harrison,Missouri,29081,6,0
2020-04-30,Harrison,Ohio,39067,4,0
2020-04-30,Harrison,Texas,48203,102,6
2020-04-30,Harrison,West Virginia,54033,30,1
2020-05-01,Harrison,Indiana,18061,130,9
2020-05-01,Harrison,Iowa,19085,16,0
2020-05-01,Harrison,Kentucky,21097,17,0
2020-05-01,Harrison,Mississippi,28047,177,6
2020-05-01,Harrison,Missouri,29081,6,0
2020-05-01,Harrison,Ohio,39067,4,0
2020-05-01,Harrison,Texas,48203,113,6
2020-05-01,Harrison,West Virginia,54033,30,1
2020-05-02,Harrison,Indiana,18061,136,9
2020-05-02,Harrison,Iowa,19085,16,0
2020-05-02,Harrison,Kentucky,21097,17,0
2020-05-02,Harrison,Mississippi,28047,181,6
2020-05-02,Harrison,Missouri,29081,6,0
2020-05-02,Harrison,Ohio,39067,5,0
2020-05-02,Harrison,Texas,48203,121,6
2020-05-02,Harrison,West Virginia,54033,30,1
2020-05-03,Harrison,Indiana,18061,139,9
2020-05-03,Harrison,Iowa,19085,16,0
2020-05-03,Harrison,Kentucky,21097,17,0
2020-05-03,Harrison,Mississippi,28047,181,6
2020-05-03,Harrison,Missouri,29081,6,0
2020-05-03,Harrison,Ohio,39067,6,0
2020-05-03,Harrison,Texas,48203,140,6
2020-05-03,Harrison,West Virginia,54033,31,1
2020-05-04,Harrison,Indiana,18061,139,9
2020-05-04,Harrison,Iowa,19085,16,0
2020-05-04,Harrison,Kentucky,21097,18,0
2020-05-04,Harrison,Mississippi,28047,184,6
2020-05-04,Harrison,Missouri,29081,6,0
2020-05-04,Harrison,Ohio,39067,6,0
2020-05-04,Harrison,Texas,48203,140,6
2020-05-04,Harrison,West Virginia,54033,31,1
2020-05-05,Harrison,Indiana,18061,139,10
2020-05-05,Harrison,Iowa,19085,17,0
2020-05-05,Harrison,Kentucky,21097,18,0
2020-05-05,Harrison,Mississippi,28047,186,6
2020-05-05,Harrison,Missouri,29081,6,0
2020-05-05,Harrison,Ohio,39067,6,0
2020-05-05,Harrison,Texas,48203,149,6
2020-05-05,Harrison,West Virginia,54033,31,1
2020-05-06,Harrison,Indiana,18061,146,12
2020-05-06,Harrison,Iowa,19085,17,0
2020-05-06,Harrison,Kentucky,21097,18,0
2020-05-06,Harrison,Mississippi,28047,187,6
2020-05-06,Harrison,Missouri,29081,6,0
2020-05-06,Harrison,Ohio,39067,6,0
2020-05-06,Harrison,Texas,48203,160,6
2020-05-06,Harrison,West Virginia,54033,32,1
2020-05-07,Harrison,Indiana,18061,151,12
2020-05-07,Harrison,Iowa,19085,17,0
2020-05-07,Harrison,Kentucky,21097,18,0
2020-05-07,Harrison,Mississippi,28047,188,6
2020-05-07,Harrison,Missouri,29081,6,0
2020-05-07,Harrison,Ohio,39067,6,0
2020-05-07,Harrison,Texas,48203,167,6
2020-05-07,Harrison,West Virginia,54033,34,1
2020-05-08,Harrison,Indiana,18061,154,12
2020-05-08,Harrison,Iowa,19085,17,0
2020-05-08,Harrison,Kentucky,21097,18,0
2020-05-08,Harrison,Mississippi,28047,193,6
2020-05-08,Harrison,Missouri,29081,6,0
2020-05-08,Harrison,Ohio,39067,6,0
2020-05-08,Harrison,Texas,48203,180,6
2020-05-08,Harrison,West Virginia,54033,33,1
2020-05-09,Harrison,Indiana,18061,157,12
2020-05-09,Harrison,Iowa,19085,17,0
2020-05-09,Harrison,Kentucky,21097,19,0
2020-05-09,Harrison,Mississippi,28047,198,6
2020-05-09,Harrison,Missouri,29081,6,0
2020-05-09,Harrison,Ohio,39067,6,0
2020-05-09,Harrison,Texas,48203,180,6
2020-05-09,Harrison,West Virginia,54033,33,1
2020-05-10,Harrison,Indiana,18061,158,12
2020-05-10,Harrison,Iowa,19085,17,0
2020-05-10,Harrison,Kentucky,21097,19,0
2020-05-10,Harrison,Mississippi,28047,198,6
2020-05-10,Harrison,Missouri,29081,6,0
2020-05-10,Harrison,Ohio,39067,6,0
2020-05-10,Harrison,Texas,48203,186,9
2020-05-10,Harrison,West Virginia,54033,33,1
2020-05-11,Harrison,Indiana,18061,161,13
2020-05-11,Harrison,Iowa,19085,17,0
2020-05-11,Harrison,Kentucky,21097,19,0
2020-05-11,Harrison,Mississippi,28047,198,6
2020-05-11,Harrison,Missouri,29081,6,0
2020-05-11,Harrison,Ohio,39067,6,0
2020-05-11,Harrison,Texas,48203,186,9
2020-05-11,Harrison,West Virginia,54033,34,1
2020-05-12,Harrison,Indiana,18061,163,14
2020-05-12,Harrison,Iowa,19085,17,0
2020-05-12,Harrison,Kentucky,21097,19,0
2020-05-12,Harrison,Mississippi,28047,201,6
2020-05-12,Harrison,Missouri,29081,6,0
2020-05-12,Harrison,Ohio,39067,7,0
2020-05-12,Harrison,Texas,48203,189,9
2020-05-12,Harrison,West Virginia,54033,34,1
2020-05-13,Harrison,Indiana,18061,166,14
2020-05-13,Harrison,Iowa,19085,17,0
2020-05-13,Harrison,Kentucky,21097,19,0
2020-05-13,Harrison,Mississippi,28047,210,6
2020-05-13,Harrison,Missouri,29081,7,0
2020-05-13,Harrison,Ohio,39067,8,0
2020-05-13,Harrison,Texas,48203,192,9
2020-05-13,Harrison,West Virginia,54033,34,1
2020-05-14,Harrison,Indiana,18061,167,15
2020-05-14,Harrison,Iowa,19085,17,0
2020-05-14,Harrison,Kentucky,21097,19,0
2020-05-14,Harrison,Mississippi,28047,223,6
2020-05-14,Harrison,Missouri,29081,7,0
2020-05-14,Harrison,Ohio,39067,8,0
2020-05-14,Harrison,Texas,48203,195,9
2020-05-14,Harrison,West Virginia,54033,34,1
2020-05-15,Harrison,Indiana,18061,169,16
2020-05-15,Harrison,Iowa,19085,17,0
2020-05-15,Harrison,Kentucky,21097,19,0
2020-05-15,Harrison,Mississippi,28047,214,6
2020-05-15,Harrison,Missouri,29081,7,0
2020-05-15,Harrison,Ohio,39067,9,0
2020-05-15,Harrison,Texas,48203,200,19
2020-05-15,Harrison,West Virginia,54033,34,1
2020-05-16,Harrison,Indiana,18061,168,16
2020-05-16,Harrison,Iowa,19085,17,0
2020-05-16,Harrison,Kentucky,21097,19,0
2020-05-16,Harrison,Mississippi,28047,215,6
2020-05-16,Harrison,Missouri,29081,7,0
2020-05-16,Harrison,Ohio,39067,9,0
2020-05-16,Harrison,Texas,48203,200,19
2020-05-16,Harrison,West Virginia,54033,35,1
2020-05-17,Harrison,Indiana,18061,171,16
2020-05-17,Harrison,Iowa,19085,17,0
2020-05-17,Harrison,Kentucky,21097,19,0
2020-05-17,Harrison,Mississippi,28047,215,6
2020-05-17,Harrison,Missouri,29081,7,0
2020-05-17,Harrison,Ohio,39067,9,0
2020-05-17,Harrison,Texas,48203,202,19
2020-05-17,Harrison,West Virginia,54033,35,1
2020-05-18,Harrison,Indiana,18061,174,17
2020-05-18,Harrison,Iowa,19085,18,0
2020-05-18,Harrison,Kentucky,21097,19,0
2020-05-18,Harrison,Mississippi,28047,216,6
2020-05-18,Harrison,Missouri,29081,7,0
2020-05-18,Harrison,Ohio,39067,9,0
2020-05-18,Harrison,Texas,48203,202,19
2020-05-18,Harrison,West Virginia,54033,35,1
2020-05-19,Harrison,Indiana,18061,175,19
2020-05-19,Harrison,Iowa,19085,18,0
2020-05-19,Harrison,Kentucky,21097,19,0
2020-05-19,Harrison,Mississippi,28047,218,6
2020-05-19,Harrison,Missouri,29081,8,0
2020-05-19,Harrison,Ohio,39067,10,0
2020-05-19,Harrison,Texas,48203,205,21
2020-05-19,Harrison,West Virginia,54033,36,1
2020-05-20,Harrison,Indiana,18061,176,20
2020-05-20,Harrison,Iowa,19085,18,0
2020-05-20,Harrison,Kentucky,21097,19,0
2020-05-20,Harrison,Mississippi,28047,220,6
2020-05-20,Harrison,Missouri,29081,8,0
2020-05-20,Harrison,Ohio,39067,10,0
2020-05-20,Harrison,Texas,48203,206,22
2020-05-20,Harrison,West Virginia,54033,37,1
2020-05-21,Harrison,Indiana,18061,179,21
2020-05-21,Harrison,Iowa,19085,18,0
2020-05-21,Harrison,Kentucky,21097,19,0
2020-05-21,Harrison,Mississippi,28047,224,6
2020-05-21,Harrison,Missouri,29081,7,0
2020-05-21,Harrison,Ohio,39067,10,0
2020-05-21,Harrison,Texas,48203,217,22
2020-05-21,Harrison,West Virginia,54033,37,1
2020-05-22,Harrison,Indiana,18061,180,21
2020-05-22,Harrison,Iowa,19085,18,0
2020-05-22,Harrison,Kentucky,21097,19,0
2020-05-22,Harrison,Mississippi,28047,230,6
2020-05-22,Harrison,Missouri,29081,8,0
2020-05-22,Harrison,Ohio,39067,10,0
2020-05-22,Harrison,Texas,48203,230,23
2020-05-22,Harrison,West Virginia,54033,39,1
2020-05-23,Harrison,Indiana,18061,184,22
2020-05-23,Harrison,Iowa,19085,18,0
2020-05-23,Harrison,Kentucky,21097,19,0
2020-05-23,Harrison,Mississippi,28047,231,6
2020-05-23,Harrison,Missouri,29081,8,0
2020-05-23,Harrison,Ohio,39067,10,0
2020-05-23,Harrison,Texas,48203,230,23
2020-05-23,Harrison,West Virginia,54033,39,1
2020-05-24,Harrison,Indiana,18061,185,22
2020-05-24,Harrison,Iowa,19085,19,0
2020-05-24,Harrison,Kentucky,21097,19,0
2020-05-24,Harrison,Mississippi,28047,234,6
2020-05-24,Harrison,Missouri,29081,8,0
2020-05-24,Harrison,Ohio,39067,10,0
2020-05-24,Harrison,Texas,48203,230,23
2020-05-24,Harrison,West Virginia,54033,40,1
2020-05-25,Harrison,Indiana,18061,186,22
2020-05-25,Harrison,Iowa,19085,19,0
2020-05-25,Harrison,Kentucky,21097,19,0
2020-05-25,Harrison,Mississippi,28047,237,6
2020-05-25,Harrison,Missouri,29081,8,0
2020-05-25,Harrison,Ohio,39067,10,0
2020-05-25,Harrison,Texas,48203,230,23
2020-05-25,Harrison,West Virginia,54033,39,1
2020-05-26,Harrison,Indiana,18061,189,23
2020-05-26,Harrison,Iowa,19085,19,0
2020-05-26,Harrison,Kentucky,21097,19,0
2020-05-26,Harrison,Mississippi,28047,237,6
2020-05-26,Harrison,Missouri,29081,9,0
2020-05-26,Harrison,Ohio,39067,10,0
2020-05-26,Harrison,Texas,48203,230,24
2020-05-26,Harrison,West Virginia,54033,40,1
2020-05-27,Harrison,Indiana,18061,190,23
2020-05-27,Harrison,Iowa,19085,19,0
2020-05-27,Harrison,Kentucky,21097,19,0
2020-05-27,Harrison,Mississippi,28047,245,7
2020-05-27,Harrison,Missouri,29081,8,0
2020-05-27,Harrison,Ohio,39067,10,0
2020-05-27,Harrison,Texas,48203,236,25
2020-05-27,Harrison,West Virginia,54033,40,1
2020-05-28,Harrison,Indiana,18061,191,23
2020-05-28,Harrison,Iowa,19085,21,0
2020-05-28,Harrison,Kentucky,21097,19,0
2020-05-28,Harrison,Mississippi,28047,247,7
2020-05-28,Harrison,Missouri,29081,9,0
2020-05-28,Harrison,Ohio,39067,10,0
2020-05-28,Harrison,Texas,48203,239,25
2020-05-28,Harrison,West Virginia,54033,40,1
2020-05-29,Harrison,Indiana,18061,194,23
2020-05-29,Harrison,Iowa,19085,21,0
2020-05-29,Harrison,Kentucky,21097,19,0
2020-05-29,Harrison,Mississippi,28047,251,7
2020-05-29,Harrison,Missouri,29081,9,0
2020-05-29,Harrison,Ohio,39067,10,0
2020-05-29,Harrison,Texas,48203,239,24
2020-05-29,Harrison,West Virginia,54033,40,1
2020-05-30,Harrison,Indiana,18061,196,24
2020-05-30,Harrison,Iowa,19085,23,0
2020-05-30,Harrison,Kentucky,21097,19,0
2020-05-30,Harrison,Mississippi,28047,257,7
2020-05-30,Harrison,Missouri,29081,9,0
2020-05-30,Harrison,Ohio,39067,10,0
2020-05-30,Harrison,Texas,48203,244,25
2020-05-30,Harrison,West Virginia,54033,40,1
2020-05-31,Harrison,Indiana,18061,196,24
2020-05-31,Harrison,Iowa,19085,23,0
2020-05-31,Harrison,Kentucky,21097,19,0
2020-05-31,Harrison,Mississippi,28047,258,7
2020-05-31,Harrison,Missouri,29081,9,0
2020-05-31,Harrison,Ohio,39067,10,0
2020-05-31,Harrison,Texas,48203,245,25
2020-05-31,Harrison,West Virginia,54033,41,1
2020-06-01,Harrison,Indiana,18061,196,24
2020-06-01,Harrison,Iowa,19085,24,0
2020-06-01,Harrison,Kentucky,21097,21,0
2020-06-01,Harrison,Mississippi,28047,261,7
2020-06-01,Harrison,Missouri,29081,9,0
2020-06-01,Harrison,Ohio,39067,10,0
2020-06-01,Harrison,Texas,48203,245,25
2020-06-01,Harrison,West Virginia,54033,40,1
2020-06-02,Harrison,Indiana,18061,198,24
2020-06-02,Harrison,Iowa,19085,25,0
2020-06-02,Harrison,Kentucky,21097,23,0
2020-06-02,Harrison,Mississippi,28047,263,7
2020-06-02,Harrison,Missouri,29081,9,0
2020-06-02,Harrison,Ohio,39067,10,0
2020-06-02,Harrison,Texas,48203,247,25
2020-06-02,Harrison,West Virginia,54033,40,1
2020-06-03,Harrison,Indiana,18061,198,24
2020-06-03,Harrison,Iowa,19085,26,0
2020-06-03,Harrison,Kentucky,21097,23,0
